-0.000404250461005364	7.718046005053021
-0.000718490900274048	10.290727977248375
-0.001122295522301392	12.863409924514997
-0.0016155121951672805	15.436091841143119
-0.002197925099101336	18.008773720222035
-0.0028693015621661542	20.581455555940014
-0.003629356861725452	23.154137342093705
-0.00447781528504486	25.726819073415378
-0.00541430075947619	28.29950074349102
-0.006438439997415826	30.87218234678448
-0.0075498120135920775	33.444863877621216
-0.008747967631188732	36.01754533055556
-0.010032419885316848	38.590226700216235
-0.011402645668210339	41.16290798137074
-0.01285808656849826	43.73558916893284
-0.014398149323955237	46.3082702579693
-0.016022206442504794	48.880951243706775
-0.01772959732842894	51.453632121535264
-0.01951962409929241	54.0263128870467
-0.021391561441846372	56.59899353597378
-0.023344647248341826	59.171674064235475
-0.025378088961431705	61.744354467972975
-0.02749105714324669	64.31703474354221
-0.02968268245838629	66.88971488750965
-0.03195207384226032	69.46239489664534
-0.03429831112870583	72.03507476792741
-0.036720437557119436	74.60775449854717
-0.03921746708149207	77.18043408594781
-0.0417883835066301	79.75311352781222
-0.04443213765370002	82.3257928220271
-0.0471476554123355	84.89847196676612
-0.0499338297278804	87.4711509604112
-0.052789525093534136	90.0438298015966
-0.05571357946998854	92.61650848921114
-0.0587048043512309	95.18918702240032
-0.0617619806046271	97.76186540054566
-0.0648838615119225	100.33454362328293
-0.06806917332389216	102.90722169050701
-0.07131661635743697	105.47989960237028
-0.07462486968672499	108.05257735923857
-0.07799258654784919	110.62525496175687
-0.08141839583074627	113.1979324108429
-0.08490090337731437	115.77060970768328
-0.08843869264838379	118.34328685373701
-0.09203032306364176	120.91596385065279
-0.09567432982503882	123.4886407002415
-0.09936922880397821	126.06131740463556
-0.10311351507099818	128.63399396621347
-0.10690566343761407	131.2066703875986
-0.11074412911150397	133.77934667165127
-0.11462734938314724	136.35202282137888
-0.11855374294028971	138.92469884003384
-0.12252171052003456	141.49737473110577
-0.12652963571674283	144.07005049830116
-0.13057588557106103	146.64272614554056
-0.13465881197832752	149.2154016769191
-0.13877675303964004	151.78807709666916
-0.14292803157051753	154.36075240925086
-0.1471109566346552	156.93342761930694
-0.15132382420658108	159.50610273165643
-0.15556491788222776	162.07877775128614
-0.15983251095484016	164.65145268327808
-0.16412486567113851	167.22412753286918
-0.16844023375094014	169.79680230545188
-0.17277685741660315	172.36947700655062
-0.1771329700676703	174.94215164181503
-0.1815067973186682	177.51482621699398
-0.1858965583214324	180.0875007378948
-0.19030046522468927	182.66017521044037
-0.19471672433681475	185.23284964063646
-0.1991435368660017	187.80552403456164
-0.20357909976215302	190.37819839835137
-0.2080216067075824	192.95087273817373
-0.21246924833041594	195.52354706024815
-0.21692021310330153	198.09622137082638
-0.22137268808142876	200.6688956761823
-0.22582485973623145	203.24156998259667
-0.23027491495490365	205.81424429633327
-0.23472104130371793	208.38691862365366
-0.23916142791803185	210.95959297079892
-0.24359426625468042	213.53226734397887
-0.24801775084743444	216.10494174936068
-0.25243008010195256	218.67761619305523
-0.2568294569359584	221.25029068111297
-0.261214089546706	223.82296521951173
-0.2655821921525804	226.39563981414653
-0.26993198569865784	228.96831447082099
-0.2742616984871091	231.54098919524355
-0.2785695670740446	234.113663993008
-0.2828538369546582	236.68633886958636
-0.28711276328753743	239.25901383031947
-0.29134462180505566	241.8316888802797
-0.29554766080044165	244.40436402489968
-0.2997201911173704	246.97703926879825
-0.3038605102083624	249.54971461676044
-0.3079669304826522	252.12239007337473
-0.31203777930014415	254.69506564303748
-0.31607139894377645	257.2677413299738
-0.3200661466576501	259.84041713820875
-0.32402039463856214	262.4130930715739
-0.3279325320870411	264.9857691336936
-0.3318009686997006	267.55844532795845
-0.33562412781296486	270.1311216575772
-0.3394004487678641	272.7037981255591
-0.3431283936450296	275.2764747346573
-0.34680644876198274	277.8491514873563
-0.35043311436651875	280.4218283859586
-0.3540069093434971	282.994505432545
-0.35752638054428126	285.56718262891116
-0.3609900975774234	288.1398599766029
-0.36439664766092156	290.71253747695147
-0.3677446395829965	293.2852151310483
-0.3710327137479215	295.8578929396968
-0.3742595324303558	298.43057090345894
-0.37742377906562424	301.0032490226584
-0.38052416232849284	303.57592729736683
-0.3835594266299128	306.14860572738144
-0.38652833617311394	308.72128431225894
-0.3894296786906342	311.2939630513077
-0.3922622667614665	313.86664194358485
-0.39502494360470114	316.43932098789844
-0.3977165948568702	319.0120001828119
-0.4003361241885753	321.5846795266348
-0.40288246189480975	324.1573590174261
-0.4053545657233298	326.7300386529947
-0.4077514286858151	329.30271843093806
-0.4100720829034066	331.87539834866175
-0.4123155822429662	334.4480784032925
-0.4144810100954553	337.02075859171714
-0.41656747952020795	339.5934389105833
-0.41857414336307963	342.16611935640367
-0.4205001899670773	344.7387999255113
-0.42234483371756537	347.3114806139632
-0.42410732059360434	349.88416141759706
-0.42578692262583473	352.4568423319353
-0.42738297591050206	355.02952335284175
-0.42889482079493535	357.6022044754888
-0.4303218420353886	360.17488569505076
-0.4316634567349707	362.74756700649556
-0.43291911566482444	365.3202484046201
-0.4340883130224508	367.8929298843376
-0.4351705736801625	370.4656114402924
-0.436165455509803	373.0382930669243
-0.4370725518279518	375.61097475853876
-0.4378914918339837	378.1836565093142
-0.4386219410481289	380.75633831331186
-0.43926360174953255	383.3290201644843
-0.43981621224797807	385.9017020567335
-0.44027954211183995	388.4743839841397
-0.4406534015412786	391.0470659405931
-0.44093763916728546	393.6197479199136
-0.44113214169386017	396.1924299158936
-0.44123683427488225	398.76511192230925
-0.4412516808909838	401.337793932932
-0.4411766847264215	403.9104759415398
-0.44101187987133084	406.483157941884
-0.44075731416137837	409.0558399276101
-0.4404130893852492	411.6285218924748
-0.4399793459178484	414.20120383027586
-0.43945626123120796	416.7738857348543
-0.4388440499954715	419.3465676001038
-0.438142964179879	421.91924941998144
-0.43735329315375143	424.4919311885169
-0.4364753580653094	427.0646128998257
-0.4355095083449852	429.63729454812074
-0.434456137095891	432.20997612771487
-0.43331567378546204	434.78265763303455
-0.4320885840173151	437.35533905862985
-0.4307753695111723	439.9280203991847
-0.429376568082785	442.50070164952655
-0.427892753623858	445.07338280463694
-0.4263245277967192	447.6460638596132
-0.4246725221453733	450.2187448096911
-0.42293740933570323	452.79142565031975
-0.42111989632615887	455.36410637713226
-0.41922072421877504	457.9367869859554
-0.41724066811494775	460.5094674728183
-0.4151805369712109	463.08214783396244
-0.41304117336064394	465.6548280658489
-0.41082344428438333	468.2275081650292
-0.40852824831244783	470.80018812826603
-0.40615652023528237	473.37286795261696
-0.4037092265084312	475.9455476353753
-0.40118736500265223	478.51822717407833
-0.3985919647540309	481.09090656651443
-0.3959240857140947	483.66358581073155
-0.39318481803508976	486.2362649050338
-0.3903752718275295	488.8089438477701
-0.387496588086619	491.38162263758727
-0.38454993925583525	493.9543012734558
-0.3815365258498668	496.5269797546086
-0.378457576087321	499.0996580805463
-0.3753143455234306	501.67233625104217
-0.37210811668276084	504.2450142661474
-0.36884019599254625	506.81769212611084
-0.36551190899736374	509.3903698312442
-0.3621246108082313	511.9630473822695
-0.35867968125631533	514.5357247801822
-0.35517852409384065	517.1084020262433
-0.35162256654047586	519.6810791219806
-0.3480132588297195	522.2537560691923
-0.3443520736110461	524.8264328699433
-0.3406404986558815	527.3991095263198
-0.3368800427211862	529.9717860406604
-0.33307223740204045	532.5444624156427
-0.3292186338960612	535.1171386541846
-0.32532080246506273	537.6898147594435
-0.32138033189671655	540.2624907348159
-0.3173988289662119	542.835166583936
-0.3133779162662868	545.4078423106057
-0.30931922711298526	547.9805179185973
-0.3052244139904482	550.5531934120395
-0.30109514479891936	553.1258687952783
-0.2969331017699225	555.698544072853
-0.29273998085876973	558.2712192494923
-0.28851749113707015	560.843894330111
-0.28426735416291254	563.4165693198047
-0.279991299257976	565.9892442236537
-0.2756910656939178	568.5619190468499
-0.27136840490401537	571.1345937948254
-0.2670250776452951	573.7072684731448
-0.26266285333470335	576.279943087498
-0.25828350938527783	578.8526176436948
-0.2538888305423177	581.4252921476578
-0.2494806075314661	583.9979666053813
-0.24506063331396852	586.5706410227673
-0.24063070762135086	589.1433154058849
-0.23619263476817393	591.7159897608866
-0.23174822252382182	594.2886640939776
-0.2272992814083859	596.8613384114079
-0.22284762398854882	599.4340127194636
-0.21839506417346832	602.0066870244588
-0.2139434149540086	604.579361332644
-0.2094944882415805	607.1520356502273
-0.20505009604555838	609.7247099834652
-0.2006120485874934	612.2973843385923
-0.19618215357398072	614.870058721811
-0.1917622154695591	617.4427331392823
-0.18735403476961066	620.0154075971159
-0.18295940724698534	622.5880821013595
-0.1785801224252055	625.1607566579463
-0.17421796368587017	627.73343127273
-0.16987470769662738	630.3061059514833
-0.16555212339797126	632.8787806998735
-0.16125197126731694	635.4514555234521
-0.15697600258307703	638.0241304276446
-0.15272595868873667	640.5968054177409
-0.1485035703910456	643.169480498892
-0.14431055818330588	645.7421556761509
-0.140148630075976	648.3148309543868
-0.13601948116577847	650.8875063382908
-0.13192479308493468	653.4601818323755
-0.127866233275876	656.032857440966
-0.123845454265955	658.6055331681902
-0.11986409294215639	661.178209017969
-0.11592377065014883	663.7508849940513
-0.11202609424668764	666.3235611000978
-0.10817265145869193	668.896237339465
-0.10436501167777112	671.4689137152751
-0.10060472542810889	674.0415902304175
-0.09689332366903626	676.6142668875403
-0.09323231709760486	679.1869436890429
-0.08962319545115995	681.7596206370674
-0.08606742928273417	684.3322977336146
-0.08256646965925651	686.9049749805555
-0.07912174257724544	689.4776523793796
-0.07573465087153584	692.050329931316
-0.07240657358926092	694.6230076373298
-0.0691388653376939	697.1956854981164
-0.06593285563208949	699.7683635140951
-0.0627897194702885	702.3410416847686
-0.059711062022935746	704.9137200118273
-0.05669791685361483	707.486398494013
-0.053751522463075664	710.0590771308549
-0.05087308650402223	712.6317559216002
-0.0480637857811126	715.2044348652138
-0.04532476625095897	717.777113960379
-0.042657143022127586	720.3497932054967
-0.040062000636173066	722.9224725986984
-0.03754039755316274	725.495152138045
-0.03509336357196902	728.0678318214126
-0.032721896609476844	730.6405116463752
-0.03042696123876724	733.2131916101625
-0.02820949234170984	735.7858717098002
-0.026070392697267613	738.3585519421435
-0.02401053392074956	740.9312323038126
-0.022030754892270903	743.5039127912191
-0.020131861728610517	746.0765934005716
-0.018314628329932057	748.6492741278685
-0.01657979416338224	751.2219549689362
-0.014928066329351859	753.794635919394
-0.01336011675303838	756.3673169747152
-0.011876583900400169	758.9399981301873
-0.010478072603696759	761.5126793809127
-0.009165153204660534	764.0853607218284
-0.0079383611175548	766.6580421477221
-0.0067981962893658605	769.2307236532931
0.0	0.0
0.0024125424701584965	2.5842083551396926
0.009649244159136665	5.1683987877423565
0.021707293244054026	7.7525532332414775
0.038581992657839	10.3366537482573
0.06026677363675152	12.920682485512312
0.08675320114320619	15.50462170407307
0.11803095931937614	18.088453799319232
0.15408785889542623	20.672161329850226
0.1949098529518671	23.255727042819817
0.24048103497852455	25.839133900792646
0.29078364396853656	28.42236510786967
0.34579807287759906	31.00540414457025
0.4055028732358444	33.588234785808375
0.4698747535329275	36.170841099535416
0.5388885880221553	38.75320748279869
0.6125174420692984	41.335318717121574
0.6907325752361919	43.917159991258174
0.7735034357849275	46.49871691138978
0.8607976762803793	49.079975537727364
0.9525811801766866	51.66092233771018
1.0488180585077345	54.24154426142329
1.1494706550267455	56.821828782473894
1.2544995630513915	59.40176390125396
1.3638636671649242	61.98133812502692
1.4775201238226046	64.56054053098997
1.5954243752051787	67.13936078418183
1.7175301731977273	69.71778914418869
1.843789624319432	72.2958164507416
1.9741531630998341	74.87343418533597
2.108569576147888	77.45063447899257
2.246986033476672	80.02741010998959
2.389348127304503	82.60375449218111
2.5355998484433995	85.17966173916793
2.68568361692858	87.75512666254726
2.839540343896585	90.33014472583315
2.9971094422824467	92.9047120677714
3.158328785900715	95.47882559572999
3.323134759347575	98.05248295578846
3.4914622759047544	100.62568254626899
3.663244795433508	103.1984235312808
3.838414427858587	105.77070572732968
4.0169020491753535	108.34252947135512
4.198637061399622	110.91389601682079
4.383547523606757	113.4848073794582
4.571560178673525	116.05526633768937
4.762600475125036	118.62527644030878
4.956592639111899	121.19484193151877
5.153459874997471	123.76396746393371
5.353124090910234	126.33265859474419
5.555506015188118	128.90092163744225
5.760525240865924	131.4687636321775
5.968100251712667	134.0361923465306
6.178148469041463	136.60321623760098
6.390586473294227	139.16984408860097
6.6053297853028035	141.7360854654906
6.822292926348228	144.30195065438988
7.041389484343887	146.8674505875867
7.262532143781395	149.432596837031
7.485632720580452	151.99740159767828
7.710602357598601	154.56187733826525
7.937351408020334	157.12603709817813
8.165789423728954	159.68989456700544
8.395825242581687	162.25346395936077
8.62736702180389	164.81676000123886
8.86032227142455	167.37979791627924
9.09459799548599	169.9425931693667
9.330100691757577	172.50516152882236
9.566736273840483	175.0675193033377
9.804410174097223	177.629683171766
10.043027379912433	180.19167016302464
10.28249246995364	182.7534976359971
10.522709718122469	185.3151830923161
10.763583172006598	187.87674405210095
11.005016508435528	190.4381984799973
11.24691315742648	192.9995645485957
11.489176342311561	195.560860608788
11.731709117412368	198.12210516617898
11.974414405714613	200.6833168574978
12.21719503654275	203.2445144270095
12.459953919453636	205.80571637519657
12.702594069563677	208.3669409648774
12.945018424988383	210.9282067274817
13.187130010322932	213.4895321367853
13.428831976928919	216.05093557903697
13.670027642778726	218.61243532414974
13.910620532299903	221.174049496892
14.15051441630711	223.73579604781045
14.389613389402097	226.2976926092457
14.62782188719264	228.85975653591115
14.865044694829361	231.42200497209845
15.101187009735751	233.98445475268275
15.336154481927574	236.54712237285733
15.56985325433223	239.11002395786815
15.802190003108146	241.6731752327482
16.033071976835867	244.23659149524238
16.262406978531015	246.80028775039972
16.490103460104567	249.36427852722773
16.716070583576926	251.92857778934848
16.940218236807922	254.49319897425823
17.162457073174078	257.0581549648774
17.38269855124589	259.62345806110045
17.60085497446507	262.189119951346
17.816839520559608	264.75515170918953
18.030566083033133	267.32156424931406
18.2419495430466	269.8883677315178
18.450905816710588	272.45557151365205
18.657351834463157	275.02318427055184
18.861205578696925	277.5912139705973
19.062386121386126	280.1596678522743
19.260813661713684	282.72855240073574
19.45640953180742	285.2978733989165
19.649095927594086	287.86763662126435
19.83879637316031	290.43784681268806
20.025435693798386	293.0085078160963
20.20893998484973	295.5796227097594
20.389236646147417	298.1511937913155
20.566254416458698	300.7232225617762
20.739923407927513	303.2957097095327
20.91017506902418	305.8686552439339
21.076941839846384	308.442059272509
21.240157805591135	311.0159206898782
21.399758565112165	313.5902375088134
21.55568120210068	316.165006976596
21.70786431529011	318.74022556788896
21.856248048660877	321.3158889776086
22.00077412164515	323.8919921137961
22.141385732153847	326.468529326022
22.27802721145148	329.04549509336607
22.410644792753693	331.62288264979105
22.539186380877645	334.2006844595593
22.66360153551442	336.7788922970228
22.783841496478104	339.3574972486732
22.899859208954833	341.9364897151913
23.011609348751858	344.51585941349674
23.119048152673543	347.0955956888956
23.222133151079152	349.6756879828844
23.32082395313529	352.25612462582035
23.415081950158235	354.8368933512155
23.504870312553454	357.4179813428351
23.590154009723136	359.99937524524665
23.67089982997372	362.58106117437
23.747076400423413	365.1630247280267
23.818653991197966	367.74525128175867
23.88560438481184	370.32772619844263
23.947901433910676	372.9104341275764
24.00552082677485	375.493359352267
24.0584400931978	378.07648581833286
24.10663861666722	380.6597971550711
24.15009763519151	383.2432767029281
24.18880013198914	385.8269076081259
24.22273099794637	388.4106727520713
24.251877027185653	390.9945547822224
24.276226902387783	393.57853614918474
24.29577120481593	396.16259912878996
24.310502424339692	398.74672584417476
24.320414804785386	401.3308984156814
24.32550432454628	403.91509900576796
24.32576899970367	406.49930961358126
24.321208739550954	409.0835122169605
24.311825350730956	411.66768879908545
24.29762254239328	414.25182137433285
24.278605903124948	416.8358920227114
24.254782707108628	419.41988297619986
24.226162194683322	422.00377656090023
24.192755521019063	424.58755524006114
24.154575725406488	427.1712016508351
24.111637732778835	429.75469863124
24.06395835523393	432.3380292471202
24.01155613502254	434.92117681198573
23.954451384121267	437.5041249156832
23.892666373267993	440.0868574597805
23.82622522059468	442.66935867945705
23.755153889226353	445.25161317028824
23.67948018488031	447.833605915031
23.59923333341229	450.415323821463
23.51444552462748	452.9967486302309
23.425149130877855	455.5778695180909
23.3313791350678	458.1586729379006
23.23317227933036	460.73914594262567
23.130567065027282	463.31927618534
23.023603752112386	465.8990519188264
22.91232420480724	468.47846189880687
22.79677194358964	471.05749541654257
22.676992272520916	473.6361423786743
22.553032203755013	476.21439327125563
22.424940321732745	478.7922392841378
22.292766904923962	481.3696721994657
22.156563945656988	483.9466843735156
22.01638507048621	486.52326880120074
21.872285263002414	489.0994193233205
21.724321222705434	491.6751303582384
21.57255129806519	494.2503969519309
21.4170353335124	496.82521486875464
21.25783445177222	499.3995807122604
21.09501147142423	501.9734916934292
20.928630764856266	504.54694570951426
20.758758033316724	507.1199414173446
20.58546013147022	509.69247828864616
20.408805704470225	512.2645564091603
20.22886473779491	514.836176617268
20.045708207668735	517.4073404960782
19.85940847631512	519.9780503530596
19.670039395496904	522.5483092188246
19.477676116761074	525.1181208651681
19.282395059601907	527.6874898127401
19.08427387962399	530.2564213387165
18.883391240899254	532.8249213037814
18.679826741966846	535.3929961208909
18.473661235647505	537.9606530874478
18.264976613532156	540.5279002234786
18.053855766579016	543.0947462723236
17.84038254699826	545.6612007025147
17.624641809231438	548.2272735626601
17.406719613302766	550.7929750345689
17.186702761892725	553.3583162246185
16.96467890686636	555.923308896819
16.740736539730644	558.4879654215907
16.51496495923626	561.0522987670171
16.28745423165588	563.6163224623966
16.05829505709902	566.1800502063777
15.827578852468102	568.7434962945391
15.595397714582628	571.3066755937067
15.361844362802204	573.8696034387234
15.127012104699148	576.432295616406
14.890994801527777	578.9947683490497
14.653886718745497	581.5570380232534
14.415782541179302	584.1191212835347
14.17677744029358	586.6810352413805
13.936966972078551	589.2427973090207
13.696447039931828	591.8044251771986
13.455313857539998	594.3659367929444
13.213663858137188	596.9273502103133
12.97159365749979	599.4886835684266
12.729200049327382	602.0499551462339
12.486580001124274	604.6111834184617
12.243830578829177	607.1723869427669
12.001048908667071	609.7335843350695
11.758332131164595	612.294794224024
11.515777311444417	614.8560350886585
11.273481470362617	617.4173254192954
11.03154152886979	619.9786836464924
10.79005425848014	622.5401280864156
10.549116239359563	625.1016769066848
10.308823817992527	627.6633480911904
10.06927306459909	630.2251594043138
9.830559773477077	632.7871284642935
9.592779396561323	635.3492726468879
9.356026967682945	637.9116089654417
9.120397082627896	640.4741540928171
8.885983856114427	643.0369243247027
8.652880878455171	645.5999355421585
8.421181171903878	648.1632031734022
8.190977203890832	650.7267422914981
7.962360975468119	653.2905678917222
7.735423720053542	655.8546942378905
7.510255959347205	658.4191350619963
7.286947475043002	660.9839035626648
7.06558726987921	663.5490123781316
6.84626352874082	666.1144735593373
6.629063584471087	668.6802985562522
6.414073970633078	671.2464984489989
6.201380287714144	673.8130836536516
5.991067159867068	676.3800638829323
5.78321822409445	678.9474481982289
5.577916094905962	681.515244992522
5.375242329211973	684.0834619739469
5.175277391453544	686.6521061499933
4.9781006680039575	689.2211838960212
4.783790452129544	691.7907009737671
4.592423810617057	694.3606623481397
4.404076602200956	696.9310722633036
4.218823447561856	699.5019342363497
4.036737699086255	702.0732510507903
3.8578914110393128	704.6450247509916
3.6823553185108326	707.2172566517326
3.510198858459746	709.7899474194483
3.3414900696987866	712.363096948251
3.176295582907105	714.9367043889802
3.014680601979635	717.5107681637857
2.856708878547146	720.085285969358
2.7024426870144356	722.6602547812729
2.55194266988313	725.2356706142027
2.4052684569615392	727.8115296772081
2.262477560290445	730.3878263843287
2.1236261800523346	732.9645549589558
1.988768926776448	735.5417089321996
1.8579588042823052	738.119281160483
1.731247192623235	740.6972638431346
1.6086838310299079	743.2756485399823
1.4903168077626998	745.8544261817299
1.3761925588848585	748.433587071014
1.2663558237169172	751.0131209287138
1.1608496380720466	753.5930169007922
1.0597153188715827	756.1732635741441
0.9629924519822313	758.75384899517
0.8707188981058545	761.3347606956617
0.7829307469499843	763.9159856977446
0.6996623083487653	766.4975105337827
0.6209460992012057	769.0793212645892
0.0	0.0
-0.00018857879404627018	2.787018697608811
-0.0007544149208516425	5.574037292528876
-0.0016977973600089714	8.36105568411987
-0.003019215008083743	11.148073768286892
-0.0047193523742771	13.9350914418002
-0.0067990867620782245	16.72210860046932
-0.009259496170614213	19.509125138976827
-0.012101855943676396	22.296140950695392
-0.015327637552118738	25.083155927463608
-0.01893849943370657	27.87016995965738
-0.02293630854215172	30.657182935358065
-0.02732315036319978	33.44419474065928
-0.032101292405665734	36.23120525903546
-0.03727320233095045	39.01821437159255
-0.042841556951395354	41.80522195625276
-0.04880923679823602	44.59222788802354
-0.055179331065086386	47.37923203813636
-0.06195513487244126	50.166234274525266
-0.06914015577028364	52.95323446076145
-0.07673811327978092	55.740232456130364
-0.08475293609302105	58.52722811605989
-0.09318876669270189	61.314221291360965
-0.10204997066061958	64.10121182702669
-0.1113411342340672	66.8881995624031
-0.12106706528791412	69.67518433096012
-0.13123279702012045	72.4621659598525
-0.14184358831749858	75.24914427051876
-0.15290492824209356	78.03611907734036
-0.1644225381107419	80.82309018743396
-0.1764023750580949	83.61005740026488
-0.18885063833139232	86.39702050688288
-0.20177376668131583	89.18397929012706
-0.21517844260973265	91.97093352408442
-0.22907159885623893	94.75788297325354
-0.2434604238780061	97.54482739182964
-0.258352358737305	100.33176652404623
-0.27375512266981167	103.11870010069157
-0.2896766265251785	105.90562785098174
-0.3061251533574918	108.69254947767611
-0.3231091986320189	111.47946467916013
-0.34063753873973984	114.26637313996305
-0.358719237001274	117.05327452975031
-0.37736364374998566	119.84016850332925
-0.39658039736487577	122.62705470055097
-0.4163794312619194	125.41393274521644
-0.4367709794193454	128.20080224423705
-0.45776558256148997	130.98766278666972
-0.4793740904392003	133.77451394335014
-0.5016076716351332	136.5613552653321
-0.5244778309675979	139.34818628097517
-0.5479963912266234	142.1350064989814
-0.5721754956418384	144.92181540802113
-0.5970276198577775	147.7086124747957
-0.6225655780404822	150.49539714306755
-0.6488025598622287	153.28216882654368
-0.675752134624828	156.06892690830045
-0.7034282208100748	158.85567074709095
-0.7318451131919723	161.6423996721935
-0.7610174902868331	164.42911298217427
-0.7909604172401046	167.2158099431785
-0.8216893431531941	170.00248978664678
-0.8532201266025453	172.7891517099455
-0.8855690362680078	175.57579487442447
-0.9187527573284139	178.36241840407064
-0.9527884009002082	181.1490213831944
-0.987693533879522	183.9356028453754
-1.0234861600279017	186.72216178329472
-1.06018473035338	189.5086971460176
-1.0978081546471157	192.29520783578081
-1.136375809516251	195.0816927062949
-1.1759075772988483	197.8681505491497
-1.216423836929315	200.65458009872995
-1.2579454542702488	203.4409800373359
-1.3004938035659546	206.22734898831575
-1.3440907762547503	209.01368551406733
-1.388758806997181	211.79998810583697
-1.4345208994213348	214.58625517365303
-1.4814005915572355	217.37248506499645
-1.529421984217032	220.15867605347913
-1.5786097514878288	222.9448263360447
-1.6289891590843415	225.73093402578263
-1.6805861154033759	228.51699712666758
-1.7334271214173171	231.3030135642111
-1.787539296788015	234.0889811739861
-1.84295039578772	236.87489769578428
-1.8996888182611107	239.66076077051545
-1.9577836412320573	242.44656792379746
-2.017264676556934	245.23231653275602
-2.078162393900436	248.01800387964292
-2.1405079646958134	250.80362712746293
-2.204333277959077	253.5891833137444
-2.269670952751325	256.374669346471
-2.3365543815065246	259.160081975148
-2.4050177669383173	261.94541776704125
-2.47509605862998	264.730673164232
-2.546825000737924	267.5158444511578
-2.6202411468014235	270.30092774865346
-2.6953818736707356	273.0859190087012
-2.7722854408233815	275.87081396303523
-2.850990998216607	278.6556081240691
-2.9315385449503233	281.44029683583597
-3.0139689753422227	284.2248752360545
-3.0983240943617654	287.0093382493491
-3.184646633841727	289.7936805794237
-3.2729803236690254	292.5778966273437
-3.363369869392407	295.3619805355938
-3.4558609412704775	298.1459262167601
-3.5505002131660075	300.9297273152183
-3.647335379424601	303.7133771984116
-3.7464151746513945	306.4968689424268
-3.847789443935643	309.28019521832607
-3.9515091059859766	312.0633483891527
-4.057626166760632	314.8463205075984
-4.166193750892231	317.62910327866547
-4.2772661198129995	320.41168804849144
-4.3908986967335055	323.1940657661668
-4.507148133307367	325.9762267812795
-4.6260722534389584	328.758161125605
-4.747730087632692	331.53985843799717
-4.872181900630844	334.3213079157266
-4.999489209998996	337.10249830149263
-5.12971480471147	339.8834178704348
-5.26292276373676	342.6640544171446
-5.399178475818261	345.44439522628716
-5.538548697947832	348.224426512654
-5.681101532050291	351.00413398273406
-5.826906434915714	353.7835029403792
-5.976034251743355	356.56251806870114
-6.128557235103852	359.3411634119164
-6.284549063901437	362.1194223571915
-6.444084862336152	364.89727761648834
-6.607241218866048	367.6747112084092
-6.774096048014013	370.45170394359906
-6.944728652886278	373.22823554418176
-7.119219959924135	376.00428530727044
-7.297652406202231	378.7798316708947
-7.480109956220405	381.5548521889899
-7.666678118801479	384.32932350672155
-7.857443963989068	387.1032213358086
-8.052496139945381	389.87652042984763
-8.251924692180236	392.6491943023662
-8.455820759585201	395.42121478453447
-8.664277326690561	398.1925529575774
-8.877388938904813	400.96317873548287
-9.095251689032462	403.7330608007852
-9.317963224967373	406.50216656790946
-9.54562274141575	409.2704621414494
-9.778330457752539	412.0379121114482
-10.016188114299988	414.80447967172074
-10.259299107687768	417.5701266236941
-10.507768313353512	420.3348132810081
-10.761702083670775	423.0984984298256
-11.021208246076995	425.8611392891424
-11.286395751591595	428.6226913451785
-11.55737394254734	431.3831080486227
-11.834254055720661	434.1423413169965
-12.117148640380387	436.900341286038
-12.406171481751496	439.65705624311994
-12.701437580727157	442.41243258092715
-13.003063104029103	445.1664147498296
-13.311163896623002	447.91894514682286
-13.625856676432385	450.6699641228111
-13.947259548370134	453.4194099598576
-14.275491404550355	456.16721879929503
-14.61067187664508	458.9133245941952
-14.95292128824095	461.65765906183975
-15.302360099705917	464.4001517157981
-15.659107394333654	467.1407300483978
-16.02328324688169	469.8793191041764
-16.395007839954935	472.6158415634876
-16.774401249752877	475.35021772110775
-17.161583308582003	478.0823654668018
-17.556672448275894	480.8122008028163
-17.95978648904762	483.5396373363887
-18.371042753007977	486.26458612806704
-18.790557633917025	488.9869558265232
-19.218446466291276	491.70665264564445
-19.654822586792605	494.4235808483419
-20.099796408614374	497.1376432222026
-20.55347736051244	499.8487397580342
-21.015972823413332	502.5567682119518
-21.487387922110432	505.2616241310336
-21.967825167608755	507.9632010433251
-22.457382624998015	510.66139216071986
-22.956155647648743	513.3560884226282
-23.46423644014575	516.0471787674622
-23.98171355218203	518.734550474957
-24.508671650970754	521.4180892227279
-25.04519033021848	524.0976808004526
-25.59134399473027	526.7732109733968
-26.147202734579864	529.4445636433592
-26.71283145430039	532.1116220119109
-27.288289606503728	534.774268703696
-27.873630767044364	537.4323865426006
-28.46890174617485	540.0858612397353
-29.0741432503268	542.7345776925147
-29.68938933409549	545.3784212683524
-30.31466705319767	548.0172782603033
-30.94999619187552	550.6510361779036
-31.595389618259457	553.2795878788951
-32.25085242150607	555.902828249727
-32.916381410131315	558.5206530952943
-33.591965080710324	561.1329609056527
-34.277583340667505	563.7396531186387
-34.973207231066375	566.340634382487
-35.678798651826725	568.9358128234006
-36.394312350044075	571.5251049291892
-37.11969517396179	574.108434855636
-37.85488368354627	576.6857303808135
-38.599805181765085	579.2569258366372
-39.35437754108548	581.8219625830187
-40.118510571779424	584.3807875895944
-40.89210581286487	586.9333539535215
-41.67505455236389	589.4796235906275
-42.46723868630577	592.0195664422589
-43.26853062186894	594.5531608553624
-44.07879546533099	597.0803944178824
-44.897891361059145	599.6012644257028
-45.72566608712208	602.1157776036222
-46.56195872571168	604.6239508376196
-47.40659969415456	607.1258115804239
