133.5591459019713	236.82141121713164
134.82570104405295	239.22432076451682
136.08599266475974	241.6363043246815
137.34006712887742	244.05715632098273
138.5879935897895	246.48664953659093
139.82986387927414	248.92453480818324
141.06579267866394	251.37054214597566
142.29591140424648	253.82438223251953
143.5203736767989	256.2857474772359
144.73935566804676	258.75431339616557
145.9530545901175	261.2297401665095
147.16168799210192	263.7116731711368
148.36549176253882	266.19973974883004
149.56472122747292	268.69355640955393
150.7596498850444	271.19272878166413
151.95056832684028	273.6968525751916
153.13778305192292	276.2055132601682
154.32161512240324	278.71828512896684
155.50239914386458	281.2347367425493
156.6804817169575	283.7544303964766
157.85621988900468	286.27692317316564
159.02998122515305	288.8017660240772
160.20214183800888	291.3285051138309
161.37308331881903	293.85668432004553
162.54319171251825	296.38584520301237
163.71285580079496	298.91552780163795
164.88246877824275	301.4452709110225
166.05242335877008	303.97461325680257
167.22311000207318	306.5030941899088
168.39491555941856	309.0302542853567
169.5682221129918	311.55563627939523
170.7434086833023	314.0787871766598
171.9208451103505	316.5992571677858
173.10089148096398	319.1166007999219
174.2838968718143	321.6303778586338
175.47019778659683	324.1401541114206
176.66011868834988	326.64550365011416
177.8539708504531	329.14600988004685
179.05204890028548	331.6412646597272
180.254631077334	334.13087027689863
181.46197845452227	336.6144405490096
182.67433391787404	339.09160190063125
183.89191810635327	341.5619939053984
185.114932559562	344.02527117279135
186.34355885589383	346.4811045231606
187.57795780506558	348.929182197147
188.81826931324025	351.369211213673
190.06461105980716	353.8009171317877
191.31707748750551	356.2240440214889
192.5757427772688	358.6383590718855
193.84065996943272	361.04365234935267
195.11186142920866	363.43973797967163
196.38935932120233	365.8264551269282
197.673143054341	368.20366504714093
198.96318288484213	370.5712554288088
200.2594311062625	372.929141540317
201.56182237041088	375.277266059373
202.87027485668563	377.6155996719165
204.18468989596607	379.9441407287887
205.5049500586185	382.26291395711775
206.83092586089947	384.57197333945834
208.162475028409	386.87140105292934
209.49944369054936	389.1613071878605
210.84166770044743	391.44182940947115
212.18896963755063	393.7131338444924
213.54116266625087	395.9754136497776
214.89805332795856	398.2288877591663
216.2594413027187	400.4738004203995
217.62512049023167	402.7104201371061
218.99487945872977	404.9390395574907
220.3685002448919	407.15997816859084
221.74576207085494	409.3735756370353
223.12644113772492	411.5801921184465
224.51031100883884	413.78020717130136
225.89714304748924	415.97401826269214
227.2867079274037	418.1620426970903
228.67877564132553	420.34471532975635
230.07311475904996	422.5224843321159
231.46949305599816	424.69581135580194
232.86767747568646	426.86517005934
234.26743460429876	429.0310449013079
235.6685345510359	431.1939315805414
237.07074610426096	433.3543333774143
238.47383746947912	435.5127601902775
239.8775764966842	437.66972738500834
241.28173033748843	439.8257544373518
242.68606771915313	441.9813631188018
244.09035963286595	444.1370759685739
245.4943749763061	446.29341566397926
246.89788226532102	448.45090334564827
248.30064939767283	450.6100573090529
249.7024436404867	452.7713915710814
251.10303446209673	454.93541271375216
252.50219050182207	457.102620350823
253.89967964349853	459.27350572507476
255.2952695566244	461.4485500592462
256.688727754187	463.6282232500993
258.0798222175747	465.81298211413707
259.46832224549087	468.00326850295363
260.8539974274513	470.19950919389123
262.236618568695	472.402114104471
263.61595818723976	474.61147498925
264.9917910548997	476.8279642015841
266.36389419475597	479.051934086145
267.7320480777839	481.28371535846003
269.0960375556086	483.5236158663833
270.455652599376	485.77191967529774
271.810689307562	488.02888604648575
273.1609498877797	490.29474925035254
274.506241297656	492.5697194385426
275.8463811112686	494.85397866724117
277.18119710568595	497.1476814024665
278.5105284673478	499.4509540599731
279.83422728265776	501.7638945084996
281.1521601475779	504.0865716570344
282.46420516290414	506.41902715158943
283.77024675772435	508.76127814448967
285.0701911333689	511.1133114136035
286.36396212479167	513.475085990884
287.6515023341631	515.8465336932212
288.93277449215316	518.2275596417527
290.2077544502465	520.6180417049144
291.4764372385177	523.0178319092128
292.7388424697562	525.4267578694166
293.99501231047657	527.8446232753943
295.2450125827908	530.2712089358221
296.48893262720264	532.7062738761947
297.7268688948995	535.1495556861015
298.9589450434509	537.6007715779358
300.1853109761733	540.059620181954
301.4061346107488	542.5257824274269
302.62160601911785	544.9989225380499
303.83193544996595	547.4786892922813
305.03735291571354	549.9647171050235
306.23810765175205	552.4566271729084
307.4344669795997	554.9540285476321
308.6267156975455	557.4565192619478
309.8151547466536	559.9636873190572
311.0001003625675	562.4751117859877
312.1818826475316	564.9903637027606
313.36084449421696	567.5090071176579
314.5373400737096	570.0305999315042
315.7117335759758	572.5546948609568
316.8843976423691	575.0808402345039
318.05571192451396	577.6085808617771
319.2260609435664	580.1374584765533
320.3958334291284	582.6670130697463
321.56542096228907	585.1967838054748
322.735216354227	587.7263097799203
323.9056122164293	590.2551308941013
325.0769974272337	592.7827874435751
326.24975511295094	595.3088206319101
327.42426470843833	597.8327755722938
328.60089872052845	600.3542010583116
329.7800211871813	602.8726503689782
330.961986156753	605.3876820784733
332.14713620673393	607.8988608627765
333.3358008406195	610.4057583158739
334.52829497609537	612.9079537587936
335.7249174203443	615.4050350496514
336.9259494995928	617.896599477246
338.1316606774225	620.3822582929412
339.3423018843821	622.8616348451633
340.5581015228412	625.3343641066057
341.77926653395485	627.8000948367212
343.0059810920198	630.2584905090564
344.23841206173154	632.7092324191307
345.4767151009179	635.1520230004335
346.72101519648226	637.5865808969904
347.97141339549955	640.0126444819616
349.22798621450517	642.4299730154909
350.4907867267579	644.8383478935059
351.7598609367461	647.2375752479435
353.0352296368463	649.6274848858313
354.3168894281081	652.0079304975852
355.60481931342224	654.3787929301703
356.89897897429546	656.7399789673218
358.19930606445973	659.0914194138321
359.5057218307103	661.4330732525043
360.81813660418675	663.7649317672074
362.13643884773415	666.0870103192328
363.4605006721283	668.3993517511828
364.79018874076695	670.7020298706308
366.1253520248945	672.9951456101766
367.46582127467974	675.2788277470733
368.8114334734433	677.5532313362414
370.1620022290668	679.8185401567914
371.5173345284024	682.0749653276263
372.8772302327605	684.3227431516201
374.241488064494	686.5621326230414
375.6098965178046	688.7934202555582
376.98223981597397	691.0169176039162
378.35829760436366	693.2329573256649
379.73784497669874	695.4418899436666
381.12065779657206	697.6440895480597
382.5065125994797	699.83995034901
383.8951815660683	702.029883646439
385.2864293775053	704.2143154566797
0.0	0.0
1.1006548952687432	2.352877327901728
2.205615546495605	4.700573331836103
3.3146163216511475	7.043362454998585
4.427388890978378	9.38152994740415
5.543662567080695	11.715371820743904
6.663164392054687	14.045194970946307
7.7856194334125295	16.371316028953625
8.9107518223846	18.694058581887827
10.038283888042132	21.013755443687614
11.1679372092007	23.330745489204848
12.29943207269146	25.645375145460637
13.432488357316583	27.95799502015353
14.566825092445153	30.26896138185186
15.702161322676593	32.57863167737264
16.838215097834517	34.88737003752544
17.974703788508013	37.19554549871735
19.111345626504093	39.503521588991745
20.247858695582188	41.811663193407924
21.38396044098468	44.12033989038714
22.51936862201036	46.429918641502205
23.65380207839363	48.74075746974493
24.786979171940057	51.05321831421098
25.918618467502622	53.367661495353204
27.04844019896892	55.684434528401916
28.176164853008142	58.003882917004205
29.301513167367947	60.32635016620367
30.42420761846283	62.652169261020916
31.543972662905105	64.98166136361276
32.66053299293469	67.31514522364846
33.773614909525065	69.6529309680885
34.882949191204936	71.99531017953117
35.988267072815525	74.34256980241007
37.08930114508034	76.69498903211611
38.18578703010232	79.05283517535733
39.277468367173114	81.41635236176505
40.36408923551954	83.78577869958862
41.44539615104152	86.16134175487193
42.521140275799056	88.54325522189828
43.591082912561724	90.93171161996685
44.65498765815993	93.32689272297029
45.71262288615095	95.72896656443105
46.763766724467104	98.13808432655796
47.808202709306684	100.55438284206694
48.84571971362455	102.97798464508458
49.87611762760252	105.40899585373789
50.89920568489945	107.84750674533453
51.91479904594696	110.29359293050484
52.92272318408862	112.74731488605627
53.922816996349326	115.20871812689984
54.91492634238946	117.67783284896
55.89890677855581	120.15467425341976
56.87463138236788	122.63924605923302
57.84197934666601	125.13153534124707
58.80084231927964	127.6315155048965
59.75112640760603	130.13914947416242
60.692749993437005	132.654387111858
61.62564370068296	135.17716491137617
62.54975185980598	137.70740731060218
63.46503072111912	140.24502957394103
64.37144986151759	142.78993749924436
65.26899427730399	145.3420264425815
66.15766399090273	147.90118281485036
67.03747028874685	150.4672846421372
67.90843421778129	153.04020214800863
68.77059335544119	155.6197984161423
69.62399903341979	158.20592996025994
70.4687152766091	160.79844741581687
71.30481683587733	163.3971963063806
72.13239260637609	166.00201737174672
72.95154434996098	168.61274727819605
73.76238594979885	171.22921909727108
74.56504083156635	173.85126234331548
75.35964494020939	176.47870428059514
76.14634573727183	179.11137032102206
76.92530158355636	181.74908438868647
77.69667962524053	184.39166795488364
78.46065736852745	187.03894207486837
79.21742221158891	189.6907277622548
79.96717082146466	192.34684619063444
80.7101077720691	195.0071171976119
81.44644590652979	197.6713610925272
82.17640618482271	200.33939947804683
82.9002170613292	203.01105516369392
83.61811380730131	205.68615078030584
84.3303381955006	208.36450957743057
85.03713830289887	211.04595693232153
85.73876799126786	213.73031991746257
86.43548661566791	216.4174263859268
87.12755868548103	219.10710454162245
87.81525327642471	221.79918505394647
88.49884371782849	224.49350035988232
89.17860760420682	227.18988350547204
89.8548269289648	229.88816660226888
90.52778627985	232.58818545211793
91.19777305384129	235.28977774525055
91.86507711093624	237.9927830440356
92.52999039306587	240.69704287771086
93.19280654300923	243.4024008371145
93.85382116423315	246.10870117283676
94.51333430732673	248.81578219420595
95.17164608598638	251.5234857109813
95.82905742933616	254.23165448154782
96.48587009414167	256.94013138928227
97.14238634679391	259.648759469345
97.7989082534547	262.3573836996003
98.4557378508758	265.0658488265844
99.1131768329937	267.77399937153916
99.77152617637311	270.4816799117592
100.43108586880616	273.1887349632767
101.09215571917397	275.89500701062923
101.75503430812105	278.6003377226436
102.42001829669498	281.30456855478826
103.08740253457297	284.0075399813055
103.75747980327755	286.709091352849
104.43054020754445	289.40906123761505
105.10687092559071	292.1072872692891
105.7867563804426	294.8036054163878
106.47047774018942	297.4978501737645
107.15831264485449	300.1898544427065
107.85053449646232	302.8794500337714
108.54741163087145	305.56646833818616
109.24920827944926	308.25073844752325
109.95618376306079	310.93208779351204
110.66859216471536	313.6103421054439
111.38668159538776	316.2853261358241
112.1106932146687	318.95686484325165
112.84086172789308	321.6247818217649
113.57741537554794	324.2888986770523
114.32057515369026	326.949035836779
115.0705543618869	329.60501287747775
115.82755711047503	332.25665188284614
116.59177920206675	334.90377385722746
117.36340757551845	337.54619932985673
118.14261967796426	340.18374916046355
118.92958300973676	342.81624483101643
119.72445487500704	345.44350919225525
120.52738261892485	348.0653682052431
121.3385020766677	350.68164930155615
122.15793744984134	353.2921825487192
122.98580089509854	355.8968013209179
123.82219204658287	358.49534290136813
124.66719910851906	361.08764827845243
125.52089971956909	363.6735620989768
126.38335700117605	366.2529352361149
127.2546207983438	368.8256246107423
128.1347274067566	371.39149385846355
129.02369928247043	373.9504140405995
129.92154734326718	376.50226294684387
130.82826980362586	379.0469263633603
131.7438500983392	381.5842998834061
132.66825801399568	384.1142889664576
133.60144964215516	386.6368096885282
134.54336748765436	389.1517893538212
135.4939429607853	391.6591642672954
136.4530942249831	394.1588831839442
137.4207261322077	396.6509082778495
138.39673102478778	399.1352151106939
139.38098899817356	401.6117933027481
140.37336837848545	404.0806464608539
141.373727086063	406.54178857184127
142.38191172357963	408.9952500098895
143.39775832891365	411.44107677045093
144.42109300211436	413.879330378157
145.45173245098547	416.3100882835343
146.4894841119331	418.7334426268866
147.53414588901327	421.149497519017
148.58550838205912	423.55837484668115
149.6433549102937	425.960212240895
150.70746212305363	428.3551629397091
151.77760068853416	430.74339577076086
152.85353354295063	433.12509294830625
153.93501643279544	435.5004497978327
155.02180215024822	437.86967762502303
156.1136393191613	440.23300178338985
157.21027305000962	442.5906613008846
158.31144561836774	444.9429084616397
159.41689619522535	447.29000803698983
160.52635632042296	449.63223513031846
161.63955663171862	451.9698764903272
162.75622579052708	454.30322932827886
163.87609023243417	456.63260033935615
164.9988745088489	458.95830510368
166.1243024495338	461.28067019258026
167.25209653044925	463.60002938103383
168.38197818722938	465.9167229755024
169.5136682242744	468.2310974626099
170.64688700912143	470.54350465374756
171.78135326025267	472.8543014016884
172.91678522909035	475.16384822541414
174.0529011261058	477.4725082221148
175.1894188148112	479.7806462559553
176.32605584922882	482.08862796780795
177.46253024833922	484.39682059365896
178.59856024772841	486.70559133733724
179.73386381697514	489.0153052039023
180.86815898350412	491.3263248096929
182.00116383102153	493.6390094326556
183.13259750777908	495.95371496120276
184.26218055563373	498.27079323843975
185.38963346400595	500.5905898264662
186.51467744908197	502.9134437508683
187.6370345242613	505.2396866142822
188.75642831650035	507.5696423715662
189.87258518543877	509.9036273734312
190.98523237862497	512.2419477801636
192.09409901568418	514.5848994851448
193.19891632980364	516.9327673792397
194.29941829193766	519.2858250444575
195.39534309411448	521.6443353976678
196.4864316808154	524.0085480612437
197.5724286673642	526.3786993768889
198.65308280812437	528.7550119186479
199.72814748360835	531.137694186834
200.79738164671872	533.5269416911619
201.86054976696067	535.9229348742455
202.91742244749847	538.3258390896208
203.96777702647404	540.7358044906242
205.0113977996296	543.1529661569666
206.04807640328968	545.5774441187474
207.07761292828724	548.009342687064
208.09981625685674	550.4487506527332
209.1145045836979	552.8957413461305
210.12150502940327	555.3503735491215
211.12065500634006	557.8126909388542
212.11180280072705	560.2827222758101
213.09480794861193	562.7604818321806
214.0695412448801	565.2459697279743
215.03588430220745	567.7391723199497
215.99373152426685	570.2400626544619
216.94298995874107	572.748600966667
217.88357962862855	575.264735221909
218.81543262271595	577.7884011334869
219.73849405099253	580.3195230931832
220.65272272442513	582.8580150342725
221.55809099016946	585.4037809664716
222.45458465475934	587.9567154128996
223.3422021985472	590.5167030071234
224.22095590925534	593.0836206605293
225.09087155327256	595.6573379119352
225.95198824328375	598.2377176104172
226.80435806764456	600.8246155028874
227.64804594056542	603.4178810338072
228.4831296221667	606.017359123488
229.30969933955265	608.6228903167396
230.12785756159198	611.2343111462152
230.9377191768439	613.8514524553697
231.73941044868963	616.4741432098106
232.53306874546163	619.1022105464351
233.3188421794791	621.7354800707204
234.0968891308386	624.3737765139899
234.8673777323303	627.016924397033
235.63048671891164	629.6647455669103
236.38640571692156	632.3170579041029
237.1353321085945	634.9736815948802
237.87747173830348	637.6344367465603
238.6130384251568	640.2991435871528
239.34225361184536	642.9676228130804
240.06534721275548	645.6396969502481
240.78255555541	648.3151892283864
241.49412110073823	650.9939239627887
242.20029213064302	653.6757268992139
242.90132222631925	656.3604253714025
243.59747146053803	659.0478473588449
244.2890058845714	661.7378215777557
244.9761951431327	664.4301787091881
245.65931309689248	667.1247507204607
246.33863743038694	669.8213707889007
247.01444943356358	672.519873423132
247.68703445994848	675.2200954454989
248.3566804868544	677.9218744389709
249.02367805368857	680.6250489806442
249.6883200277855	683.3294586161629
250.3509012947052	686.0349437060077
251.0117188040951	688.7413460872534
251.67107113399098	691.4485085414251
252.3292580007758	694.1562740939157
252.98658014448364	696.8644861763553
253.6433390808555	699.5729884311423
254.29983679346685	702.281624813264
254.9563752984109	704.990240299753
255.6132567160351	707.6986792901757
256.27078294243626	710.406785868732
256.92925541086163	713.1144036748946
257.5889748558197	715.8213757290753
258.2502404532949	718.5275452577363
258.91335003931067	721.2327547929606
259.57860006600845	723.936845692913
260.24628517218105	726.6396582801887
260.91669794329505	729.3410316775238
261.5901282206466	732.0408042530883
262.266862255133	734.7388142758554
262.94718395383353	737.4348977414412
263.631373989878	740.1288890868287
264.31970950242504	742.8206211072447
265.0124638317202	745.5099248256055
265.7099062546345	748.1966293613106
266.4123013277956	750.8805623879466
267.1199058679644	753.5615541365819
267.8329724289472	756.2394316505026
0.0	0.0
1.1488330068995094	2.4751099241531866
2.2908623892536952	4.958213503407266
3.426192700850584	7.449078902320822
4.5549478240952	9.947459581101088
5.677272195662389	12.453094330294682
6.793329021792924	14.96570939528364
7.903300426434535	17.48501896271365
9.007387216677085	20.01072592246116
10.105808056225802	22.542523156329633
11.198798256552049	25.080095185867073
12.286611284876722	27.62311600462402
13.369517911880282	30.171250147070857
14.44780004990795	32.724160118452716
15.521756527205469	35.28149947036225
16.591702121185833	37.84291370000769
17.657958479739282	40.40804815596269
18.720861454668203	42.97654186437563
19.780760785516037	45.548027639976354
20.83800924666118	48.122138862613134
21.892970297743044	50.69850490691089
22.946020253232923	53.27674999717418
23.99752904243238	55.85650196580577
25.047881435355798	58.437382868750205
26.097465810753967	61.01901391518034
27.146667593276113	63.60101729352807
28.195874294272457	66.18301458335544
29.245476686644746	68.76462647372293
30.295864548597173	71.34547429995405
31.34742423057716	73.92517970743388
32.40053715995802	76.50336574613691
33.45557841282813	79.07965806754045
34.512914709357176	81.65368521472747
35.57290994506313	84.22507633597712
36.6359229694232	86.79346198987938
37.70229972446942	89.35847719951647
38.772375320734305	91.91976054393082
39.846473910693966	94.47695536503902
40.924907928395186	97.02971051005161
42.007975364695454	99.5776796342851
43.09595935283029	102.12052219710519
44.1891282315593	104.6579051345559
45.287735674293764	107.18950459910334
46.392017138904144	109.71500398078867
47.502189896173036	112.2340955452226
48.61845350717295	114.74648206438607
49.74099156210941	117.25187930763548
50.86996653485052	119.75001379954224
52.00552053647247	122.24062463347742
53.14777646191905	124.72346498740299
54.296842124675536	127.19830471851463
55.452801744133886	129.66492826265073
56.61571795996529	132.1231364417868
57.78563163419302	134.57274745022724
58.96256524549215	137.01359817008688
60.14653158060512	139.4455460965601
61.337517770211285	141.86846842492025
62.535490514624925	144.28226357682624
63.74039654795356	146.68685217849531
64.95216596084897	149.08217684280766
66.17072006722292	151.4682004433929
67.39595994373329	153.8449108028983
68.62777077835754	156.21232013465078
69.86602329902865	158.57046453774788
71.11057625013851	160.9194008696686
72.361274458166	163.2592122733572
73.61795017809447	165.59000726714865
74.88042451186736	167.91191878941618
76.14851134138449	170.2250987035948
77.42201431988352	172.52972488668593
78.7007285228515	174.82599987115248
79.98444162079798	177.11414955295942
81.27293497720854	179.3944168273529
82.5659842585278	181.66706805795454
83.86336033312024	183.9323919459281
85.16483000659382	186.19069797675087
86.4701550683495	188.4423103269272
87.77909472888481	190.68757257440305
89.0914063690712	192.9268470305515
90.40684585509536	195.16051298505886
91.72516519395732	197.3889616034298
93.0461155450275	199.61259853471873
94.36944822310873	201.83184362796493
95.69491454695824	204.04712905820497
97.02226260021199	206.25889522351062
98.35124040275343	208.4675920245398
99.68159742776048	210.67367875504078
101.01308396981086	212.8776221880028
102.34545030583087	215.07989474262214
103.67844241879267	217.2809704723233
105.01180872770351	219.4813280298967
106.34529850156636	221.6814483609337
107.6786616584805	223.88181327533104
109.01164686036003	226.08290347212437
110.34400158422525	228.2851973093794
111.67547464981409	230.48917049997917
113.00581504589428	232.6952944122271
114.33477192892855	234.90403481093395
115.66209418185662	237.11585041784724
116.98753092246135	239.3311918620686
118.3108315100118	241.55050042441695
119.63174548462455	243.77420675415928
120.9500234534391	246.00272994933965
122.2654185567023	248.23647685836164
123.57768388326775	250.47583983614527
124.88657356672161	252.72119590455864
126.1918434719041	254.97290582500509
127.49325308383888	257.23131379795115
128.7905676028176	259.49674726863617
130.08355276702622	261.76951298704796
131.3719778709159	264.0498972891779
132.65561700686095	266.3381657687555
133.93425453463863	268.6345663876454
135.2076789222454	270.9393230812972
136.4756850460858	273.2526362570618
137.73807553543926	275.57468249985646
138.9946616423719	277.90561387795344
140.2452652103022	280.24556107736896
141.48971991534503	282.59463363751627
142.72787097608412	284.9529143245416
143.959577142642	287.3204616832746
145.18471205137647	289.6973100325357
146.4031650417146	292.08346965308175
147.61483471176072	294.47892845044385
148.8196359836209	296.8836511455652
150.01750097208574	299.2975797380288
151.20837838706828	301.72063433784626
152.3922363118797	304.15271274132806
153.56906247663875	306.59369136721955
154.7388636181073	309.0434267427046
155.90166711874897	311.50175591327616
157.0575191943275	313.9684973516506
158.20648181527494	316.44345195525364
159.3486390759305	318.92640406684865
160.4840948965449	321.4171226289345
161.61297293544897	323.915361929773
162.73541676717227	326.4208603337716
163.85158933679938	328.9333440660222
164.96167276072674	331.4525277737316
166.0658679621996	333.97811536793677
167.16439324682187	336.5097990887502
168.2574843489333	339.0472618910678
169.34539390582947	341.5901788227261
170.42839045749537	344.1382176014693
171.50675801093902	346.6910382732838
172.5807951709705	349.24829389107896
173.6508136670207	351.8096327151026
174.71713750632279	354.37469831507013
175.78010223571766	356.9431298782498
176.84005468438232	359.5145619115569
177.89735048468916	362.08862617253214
178.952353275768	364.6649517338189
180.0054336298798	367.24316539729716
181.05696912133564	369.822891931111
182.10734170858078	372.4037546496916
183.1569365909065	374.9853757373908
184.2061410326243	377.56737653639055
185.25534420775494	380.14937832106256
186.30493566867975	382.73100249055454
187.35530317076262	385.31187047896225
188.4068318312576	387.89160419212817
189.45990317017842	390.46982664194525
190.51489478934417	393.04616329221454
191.57217777010854	395.6202408531602
192.63211584618594	398.19168805814945
193.69506426539257	400.7601361059288
194.76136970662503	403.325220523744
195.83136826677276	405.88658045057116
196.90538419637502	408.4438589213495
197.98372899184153	410.9967036279706
199.06670101207348	413.54476820313795
200.15458484530552	416.0877132333863
201.24764924340263	418.6252057095683
202.34614667675967	421.15692024913557
203.45031270807212	423.68253996126253
204.56036656475845	426.20175791291246
205.67650890044206	428.7142772379898
206.79892147679607	431.21981220125355
207.92776672064062	433.7180892007926
209.0631885730723	436.20884750735536
210.20531152298287	438.6918403701777
211.35423972915402	441.1668361525961
212.51005722056988	443.63361932245067
213.6728282811942	446.0919909995897
214.8425983155191	448.5417690971849
216.01939258404252	450.98279081717345
217.20321693685574	453.4149131353028
218.39405820869084	455.838013586936
219.59188518517516	458.25198898865875
220.7966486501153	460.65675827037035
222.00828203165588	463.0522632071205
223.2267022029515	465.43846886685003
224.45180986986588	467.81536253191297
225.6834904011845	470.18295413076953
226.92161517106013	472.54127848067526
228.16604235538486	474.8903947749549
229.4166170578964	477.2303858576324
230.67316976272616	479.56135554817183
231.935522274784	481.8834339412247
233.20348729972542	484.19677567903204
234.47686947516007	486.5015596591538
235.75546670869952	488.79798893775137
237.0390715885854	491.086290574641
238.3274692980801	493.36671291998806
239.6204297337463	495.6395187314699
240.9177225893523	497.90499427089793
242.2191134237259	500.16344497009965
243.52436381443854	502.4151938500466
244.83323219261027	504.660581574361
246.14547542403986	506.8999727732702
247.46084840348	509.13374568150965
248.77910499416353	511.36229307716695
250.0999988237977	513.586022016892
251.42328346753823	515.8053526048647
252.74870678193238	518.0207155529253
254.07601721308674	520.2325520376756
255.4049639025166	522.4413122792527
256.7352956850967	524.6474538438383
258.06676114798364	526.8514402207128
259.39910933476017	529.0537439409057
260.7320892504759	531.2548420773625
262.06544956808585	533.4552133604645
263.3989387224669	535.6553381364441
264.7323047572042	537.8556969657038
266.06529675371536	540.0567708381088
267.39766437082534	542.259039495918
268.7291562612599	544.4629786390886
270.05952069345733	546.6690593772535
271.38850535908693	548.87774687619
272.71585900825556	551.089499903753
274.0413326015746	553.3047701390003
275.36467563869905	555.5239991102818
276.68563770588037	557.7476177003552
278.0039684746468	559.9760448906594
279.31941895816294	562.2096869992777
280.631744288022	564.4489375181826
281.94069940026446	566.694174156482
283.2460408796972	568.9457583105188
284.547527390026	571.2040339768555
285.8449205740188	573.4693270451406
287.13798814690153	575.7419461820035
288.4265009796605	578.0221793284901
289.7102345654024	580.3102933841783
290.9889699441649	582.6065334895761
292.2624945168556	584.9111224543533
293.5306037972417	587.2242630176542
294.7931012788155	589.5461340815309
296.04979943073926	591.8768903758973
297.3005208297781	594.2166624387378
298.54509913005563	596.5655562844316
299.7833785018137	598.9236562746383
301.0152158630723	601.2910225656335
302.2404823070217	603.6676903083958
303.4590637696315	606.0536705126959
304.67086212825853	608.4489501727622
305.87579291415256	610.8534943050895
307.07378740833593	613.2672457242908
308.26479602073744	615.6901242225147
309.4487877376016	618.1220279541352
310.62575101967485	620.5628341340071
311.7956915005443	623.0123996586134
312.95863125141386	625.4705618979516
314.1146146380889	627.9371399194858
315.2637063543491	630.4119353945675
316.4059918132111	632.8947337167436
317.5415757069351	635.3853039666384
318.6705791055047	637.8833979860412
319.7931450485418	640.388755387095
320.9094363430493	642.9011033285406
322.0196352242281	645.4201576807718
323.1239425506654	647.9456231715839
324.222575371798	650.4771901038094
325.315769111542	653.0145416406726
326.4037761385467	655.5573532121482
327.4868648260351	658.1052932392125
328.56531876257674	660.6580236697522
329.63943641564595	663.2151961660816
330.70952948325436	665.7764582407738
331.7759218990135	668.3414534185976
332.83894876168273	670.9098213300513
333.8989552202718	673.481198334599
334.9562977115361	676.055215358198
336.0113406632271	678.6315007918475
337.06445482963227	681.209681424923
338.1160165307574	683.7893822435285
339.16640628423755	686.3702268449347
340.2160101014024	688.951837555736
341.2652169227566	691.5338358828292
342.31441568770316	694.1158429602477
343.363994992016	696.6974797070833
344.41434168628217	699.2783670481087
345.46584129809156	701.8581273263255
346.51887709699355	704.4363848114082
347.5738261829559	707.0127642370666
348.6310594193579	709.5868918618844
349.6909401167267	712.1583956972007
350.7538237718228	714.7269070354859
351.82005825611947	717.292062532153
352.8899797013963	719.8535009897653
353.963912459425	722.4108651584324
0.0	0.0
1.1609509429595535	2.4788631373998835
2.328446739468075	4.949818630732146
3.502589379227809	7.412630002420528
4.683461741309474	9.86707651152029
5.871125800940476	12.312956563727699
7.06562194290583	14.750087970632471
8.266972295858023	17.1783080771614
9.475179009198385	19.59747432247889
10.690225250078104	22.007466589037318
11.912075225349765	24.408186274473124
13.140675444820076	26.79955830415366
14.375955524627521	29.18153116466509
15.617828714290262	31.55407753263359
16.86618964396376	33.91719234225084
18.120918837186554	36.270895704396345
19.381886841460908	38.61523533854261
20.64894579324298	40.950281606590416
21.921935103212068	43.27612968815064
23.200689198987508	45.59290082443888
24.485026561901208	47.90074060838777
25.774754311602273	50.19981914875025
27.069678079664467	52.49032936989649
28.369591323514403	54.77248900007504
29.67427643256753	57.04654053987543
30.983520886439887	59.312742915245956
32.29709760684146	61.57138201318173
33.61477544418525	63.822764970800336
34.93632254836095	66.06721512032651
36.26150376077746	68.30507507699625
37.59007959924746	70.53670820071525
38.921809234129256	72.76249580494688
40.25644811847147	74.98283230919445
41.593751089020635	77.19812619690595
42.93347489425254	79.40880036536305
44.27537807269761	81.61528987445595
45.619212569824704	83.81804152522234
46.96472896642549	86.01751232768362
48.31168106640464	88.21416802095375
49.659823525356806	90.40848213807064
51.00890869135454	92.60093372536963
52.35868844127854	94.79200665367448
53.70891610604403	96.98218895781473
55.05934552274162	99.17197125708412
56.40972948110052	101.36184471502386
57.759820493101486	103.5523001053235
59.10937177481166	105.74382697876639
60.458136670294344	107.9369121006597
61.80586831868281	110.13203806372368
63.15231936732003	112.32968191414602
64.49724284583121	114.5303141094205
65.84039174574872	116.73439710652016
67.181519785373	118.94238432256014
68.52038117459537	121.15471876490362
69.85673020192911	123.37183160294695
71.19032158512644	125.59414099326264
72.52091053160017	127.82205080940844
73.84825532434292	130.05595034376003
75.17211716259317	132.29621295441598
76.49225815352393	134.5431940018516
77.80844289153043	136.79723016604467
79.12043883104751	139.05863830043674
80.42801863929088	141.32771600830867
81.73096107845319	143.60474092246477
83.02904912383144	145.8899675564124
84.32207192238157	148.18362750586695
85.6098255770812	150.48592861287017
86.89211452819849	152.79705586154648
88.16875277753604	155.11717167803823
89.4395639064371	157.4464123975113
90.7043825632877	159.78488915360123
91.96305557891718	162.1326875084683
93.21544191345816	164.4898687022807
94.46141252825389	166.85647112357213
95.70085428720473	169.23250669013805
96.93366990644428	171.61796246657315
98.15977904868274	174.01280092471725
99.37911767775086	176.41696097013664
100.59163621573275	178.83035954357825
101.79730574425072	181.25289008732744
102.99611687745076	183.68442404781297
104.18808049465935	186.12481172590523
105.37322684907834	188.57388289365085
