82.27269578278985	408.7976756917689
82.98446442594332	411.4151140255099
83.70591910327532	414.02681060274585
84.43707163147714	416.6326513044256
85.17792676390556	419.2325267284234
85.92848076178166	421.8263323026381
86.68871610647139	424.413967301597
87.4586066272712	426.995336799498
88.2381162387492	429.57035183864645
89.02719825809785	432.13892977164664
89.82579575715324	434.7009948659561
90.63384148560512	437.2564787678532
91.45125791236845	439.8053209709326
92.27795727792325	442.3474692816989
93.11384149568926	444.88288032340523
93.95880241768653	447.4115199182576
94.81272213811751	449.9333634519129
95.67547265787117	452.44839647824233
96.54691648211649	454.95661487152694
97.4269068886979	457.45802515204866
98.31528769231183	459.95264512779477
99.21189398651991	462.4405037584471
100.11655231260048	464.92164153546713
101.02908065376333	467.39611102808897
101.94928919074901	469.86397645898006
102.8769804225706	472.32531418554544
103.81194935898023	474.7802130503488
104.75398420921837	477.2287737034394
105.70286651976504	479.67110919057234
106.65837152269764	482.10734491182376
107.6202687900642	484.5376172320812
108.58832221792017	486.96207533397404
109.56229043782375	489.3808809396193
110.54192719310397	491.79420820800124
111.52698178004036	494.2022425245743
112.5171997165863	496.6051763464337
113.51232260559205	499.00321547072616
114.51208863569403	501.39657705160283
115.51623296330492	503.78548915574424
116.52448778476635	506.17018867522927
117.53658220952761	508.5509178667399
118.55224352127894	510.92793047282794
119.57119716611878	513.3014890549696
120.59316705998602	515.6718645307401
121.61787503368703	518.039333559734
122.6450405863782	520.4041767319578
123.6743829501177	522.7666827686527
124.70562058028499	525.1271460263074
125.73847141124762	527.4858659917531
126.77265179135549	529.8431445665201
127.80787685185877	532.1992857622175
128.84386217875684	534.5545975866837
129.8803232517576	536.909390175718
130.91697562503447	539.2639751780121
131.953533893168	541.6186635486802
132.9897125314639	543.9737657982123
134.02522669950784	546.3295921932655
135.05979193484387	548.6864515035261
136.09312427625684	551.0446503142921
137.1249399274663	553.4044918026278
138.15495578945595	555.7662755273835
139.18288967661243	558.1302968501599
140.20846032334376	560.4968461117217
141.2313875629933	562.866208009728
142.25139303044284	565.2386615898113
143.26819969224118	567.6144788634459
144.28153202627863	569.9939241865699
145.29111626663186	572.3772537145337
146.29668090155857	574.7647152094203
147.29795771689126	577.1565485729521
148.2946811526272	579.5529841353082
149.2865880132905	581.9542414145903
150.27341816668388	584.360529191227
151.25491519435644	586.7720457112858
152.23082808137653	589.1889806953627
153.20090928214663	591.6115110308227
154.1649157433663	594.039801610014
155.12260937335446	596.4740051995492
156.07375742454036	598.9142621678902
157.01813298118762	601.3607021769046
157.955515350652	603.8134431895088
158.88569046202818	606.2725901866157
159.80845137544958	608.7382359729332
160.72359877896545	611.2104612355234
161.63094105550203	613.6893345710628
162.5302925558588	616.1749122483451
163.42147652678037	618.6672388097847
164.3043248558324	621.1663471703937
165.17867819414442	623.6722588237143
166.04438635819267	626.184984075168
166.9013086719728	628.7045223444181
167.7493141547323	631.2308625836862
168.58828189144782	633.7639836451142
169.41810120081533	636.3038546814807
170.23867006806537	638.8504351543047
171.0498968750104	641.4036757080446
171.85170054692182	643.9635186896592
172.64401032112949	646.5298986149099
173.42676575214205	649.1027423728418
174.19991665284465	651.6819691107
174.96342321246988	654.2674918998738
175.71725591668522	656.8592179131779
176.46139547826456	659.4570489744029
177.19583236382272	662.0608811669815
177.92056683059553	664.6706058511678
178.63560892122706	667.2861106603305
179.34097813611587	669.9072797501896
180.03670325045098	672.5339941476699
180.7228223325144	675.166131254952
181.3993821434507	677.8035665524415
182.0664379154526	680.4461737992223
182.72405305505313	683.0938254140227
183.3722991344403	685.7463923697609
184.01125565622073	688.4037444282271
184.64100925375035	691.0657512893646
185.2616535360646	693.7322825995775
185.87328877902945	696.4032082438989
186.47602240820166	699.0783980105704
187.0699677413987	701.7577225518875
187.65524362804803	704.4410536374099
188.2319742139703	707.1282642856795
188.80028853222552	709.8192290019365
189.36032099057	712.5138235890178
189.91221165488773	715.2119250288674
190.45610397840022	717.9134124968323
190.99214529409838	720.6181671055226
191.5204864860905	723.3260719981671
192.04128174684928	726.0370124426555
192.5546894603985	728.7508760550015
193.06087066145872	731.4675526841202
193.55998880408802	734.1869344502293
194.05220970718727	736.9089157875246
194.53770128580445	739.6333934395623
195.01663375139705	742.3602667068674
195.48917969242407	745.0894376046432
195.95551291522267	747.8208102795837
196.41580866770482	750.5542912100722
196.87024346188937	753.2897891528668
197.31899493106755	756.0272151329274
197.76224203351765	758.7664830611358
198.2001645323293	761.5075089443505
198.63294288803002	764.2502108493447
199.06075820730257	766.9945089422987
199.4837921383074	769.7403253956501
199.902226779169	772.4875846391467
200.31624459589355	775.2362134866368
200.72602834339173	777.9861403449461
201.1317610049809	780.7372954337906
0.0	0.0
0.9870978164587831	2.558826359839939
1.981502258645121	5.110984769018074
2.9833459220151495	7.656260775569328
3.992745918688696	10.194447813576485
5.0098018858988	12.72534945851895
6.03459574877182	15.248779378198165
7.067193476927001	17.764562290799603
8.107643764628905	20.272534204866474
9.155978091740502	22.77254425341118
10.212210981503961	25.26445449304241
11.27634004965257	27.748141297490637
12.348346707947318	30.223497086120283
13.42819566844823	32.690428721925436
14.515834680174537	35.14885650546422
15.611196292086643	37.598718694398904
16.71419962315806	40.03997575834569
17.824746495153136	42.47260108295321
18.9427235324103	44.89658514075661
20.068008039597945	47.311942260704406
21.20046180516644	49.718703547520384
22.339931585952147	52.116917426251916
23.486255689878114	54.50665363638513
24.63926291276944	56.88800266137369
25.79876725250555	59.261072892420366
26.96457203792899	61.625992186001156
28.136481216193808	63.98290920127146
29.314280762849627	66.33199119739922
30.497749487231825	68.67342518182537
31.686663515643986	71.00741547997458
32.88079221785007	73.33418515414859
34.079897867809	75.65397637175555
35.283738239027414	77.9670496463162
36.492065390082495	80.27367886425385
37.704628488853345	82.57415464787593
38.92117517487542	84.86878470093377
40.1414516540012	87.15789221074432
41.36519654266945	89.44181112918315
42.592147226593	91.72088903881864
43.82204108380978	93.99548690627455
45.05461455781109	96.26597745245151
46.28960076715671	98.5327416623164
47.526732399807806	100.79617038683045
48.765742210525524	103.05666363528914
50.00636272623446	105.31462910831495
51.24832445994962	107.57047933299239
52.491358090349586	109.82463253995599
53.73519468821383	112.07751169751447
54.97956537448813	114.32954308903348
56.22420015483045	116.58115446194003
57.46882900372477	118.83277461122813
58.713182569610424	121.08483272129425
59.95699166649724	123.33775694546321
61.19998654872981	125.59197292881711
62.44189791341305	127.84790324639413
63.682456800202196	130.10596625228874
64.92139446111143	132.36657490983217
66.15844244033622	134.6301357316053
67.3933341054793	136.89704850150076
68.62580311699774	139.1677043387422
69.85558341878581	141.44248458165376
71.08240947466601	143.7217598017168
72.30601642165377	146.00588879883455
73.526144411561	148.29522042511311
74.7425352683012	150.59009022018992
75.95493207565043	152.89081902569654
77.16308042110624	155.197712718348
78.36672874467871	157.51106134792673
79.56563121209399	159.8311403242855
80.75954657266436	162.15820834152865
81.9482378278271	164.492505959242
83.1314735581342	166.83425552937354
84.30902855235905	169.18366057357844
85.48068459100243	171.5409072372347
86.64623110135508	173.90616297992514
87.80546582857184	176.27957497440062
88.95819566040407	178.6612705695305
90.10423744145623	181.05135702857797
91.24341776119996	183.44992296378317
92.37557389414596	185.8570380817792
93.50055562778094	188.2727516507361
94.61822555602195	190.6970934536746
95.7284599297095	193.13007397749348
96.83114768971741	195.57168537913722
97.92619065853367	198.02190207576447
99.01350697349446	200.48068015168417
100.09303049606824	202.94795839747607
101.16471148380649	205.423658932735
102.22851547161662	207.90768758937602
103.28442226317877	210.39993438641963
104.3324301725617	212.9002749859926
105.37255478376527	215.40857127280535
106.40482924543176	217.9246722717792
107.42930339933108	220.44841413071535
108.44604212239409	222.97961951662666
109.45512877211426	225.5181015002046
110.45666386570116	228.06366342508886
111.45076491499533	230.61609986414578
112.4375658799486	233.17519653133948
113.41721594120229	235.7407284201052
114.38988070793374	238.31246516985448
115.35574129802386	240.8901704797027
116.31499380823459	243.4736028422246
117.26784895914463	246.06251533734982
118.21453212806615	248.6566526557539
119.15528174758443	251.25575793059883
120.09034892103998	253.85957164271915
121.01999674231752	256.4678320076867
121.944499502433	259.08027570967596
122.86414218250397	261.69663791902303
123.77922263822549	264.31664657744284
124.6900476624775	266.9400293317521
125.59693255089047	269.5665130429154
126.50020074865036	272.1958230066248
127.40018310845548	274.827683297454
128.29721787828376	277.46181983785186
129.19164906563995	280.097957629302
130.08382562635444	282.73582105304166
130.97410072843363	285.3751345132583
131.8628310319505	288.01562246991807
132.75037820973634	290.65700814245156
133.63710596642719	293.29901475982524
134.52337920074152	295.94136553755266
135.4095636786643	298.5837833198983
136.29602528142937	301.22599056487445
137.18312960088062	303.86771143816554
138.07124086684908	306.508669860429
138.96072114692134	309.1485892089208
139.8519296596277	311.7871927096879
140.74522202471843	314.424203424945
141.64094989731683	317.0593459773727
142.5394599150319	319.6923451586996
143.44109287899045	322.32292559570305
144.3461831059792	324.9508121890259
145.25505769311553	327.5757301846818
146.16803598332797	330.1974071366168
147.08542869718346	332.8155717235828
148.00753715017595	335.42995337003157
148.93465258544754	338.040282953474
149.86705546353733	340.6462930464201
150.80501521174224	343.24771979182333
151.74878926569974	345.8443022824487
152.69862221430807	348.435782313444
153.65474527436263	351.02190530891556
154.61737564798543	353.6024207957414
155.58671710635002	356.1770839607838
156.56295871440472	358.7456556231352
157.54627365697044	361.3079023168572
158.53681914910516	363.86359733428577
159.53473591516982	366.4125214191384
160.5401483249651	368.95446357662786
161.55316649954108	371.48922216855374
162.57388237698237	374.01660526836855
163.6023704291937	376.5364316443536
164.6386876539595	379.0485316829708
165.68287337307584	381.5527483168251
166.73495143732654	384.0489361482626
167.79492964398543	386.5369627923922
168.8627976543845	389.0167114421366
169.93852833905953	391.48808083820427
171.02207796664985	393.95098619485134
172.11338674012376	396.40535945042114
173.21238101789424	398.8511457229646
174.31897140714273	401.28830952827167
175.43305372066945	403.71683445396724
176.5545097910553	406.13672330127844
177.68320810647313	408.54799877765174
178.81900415381708	410.9507007002782
179.96174106207076	413.34488558276695
181.11125092469345	415.73063235635885
182.2673553730336	418.1080400829878
183.4298664632163	420.4772281825626
184.59858728596674	422.83833619989264
185.77330940877215	425.19151935695305
186.95381748304385	427.5369532846457
188.13988986821494	429.8748334828992
189.33129894243282	432.20537426606177
190.52781204403823	434.528808417534
191.72918994897657	436.84538592227983
192.93518542144642	439.1553726502107
194.14554985426005	441.4590517486335
195.36003151389505	443.7567220718421
196.57837619733482	446.0486973661978
197.8003277116485	448.3353054703702
199.02562390484374	450.6168886324829
200.25400130895855	452.89380145765944
201.4851961048065	455.1664097668276
202.7189434607541	457.4350898189194
203.95497791132803	459.70022718485586
205.1930328125204	461.96221670989496
206.43283897347393	464.2214634369084
207.67412789115681	466.47837755304715
208.91663075053484	468.73337465790837
210.16007842870903	470.9868746561903
211.40420155268026	473.2393005790392
212.648730884015	475.49108050794166
213.89339706292876	477.7426441880668
215.13793044750656	479.99442072876747
216.38206116418618	482.24683840104933
217.62551901172912	484.5003234208504
218.86803405663844	486.75529946761606
220.10933876564258	489.01218882801453
221.34916452253773	491.2714076379987
222.58724264548323	493.53336586838066
223.82330449770498	495.7984663640851
225.05708143488937	498.0671037099901
226.28830787655954	500.339664979855
227.51672004471277	502.61652787311874
228.74205393361848	504.89805838803306
229.96404678117824	507.18461060550277
231.18243720774413	509.47652566943805
232.39696602252877	511.7741312281754
233.60737974267798	514.077742751115
234.81342656086483	516.3876596230168
236.01485777204476	518.7041650126905
237.21142855122142	521.027525292351
238.40289840571776	523.3579892313327
239.5890327220352	525.6957888914195
240.76960360191578	528.0411393803084
241.944389324775	530.3942364192465
243.11317568746705	532.7552568451041
244.275756515329	535.1243582762206
245.4319331058006	537.501678884656
246.58151656713792	539.8873370725198
247.7243282136336	542.2814312994442
248.86020023463428	544.6840399769534
249.98897583484347	547.0952228831418
251.11051031595625	549.5150205857747
252.22467213579452	551.9434540255221
253.33134351105656	554.380525227954
254.43042050392927	556.8262176844037
255.52181242728454	559.2804968220792
256.60544456168594	561.7433104671302
257.6812580398512	564.2145894488352
258.74921025684023	566.6942482181103
259.80927351921787	569.1821850116464
260.86143700249517	571.6782830607152
261.9057071625461	574.1824114224287
262.94210772942154	576.6944257640589
263.9706790839912	579.2141684135734
264.99147803093587	581.7414689052359
266.0045790730328	584.2761461248945
267.0100738392261	586.8180087084172
268.0080708791726	589.3668556728244
268.998694850887	591.9224754943727
269.9820869913707	594.4846490788055
270.9584046454293	597.0531502157851
271.9278208253946	599.6277462693989
272.8905240528838	602.2081964660665
273.84671767496195	604.7942544215601
274.79661916959094	607.3856702317198
275.74045964161644	609.982190299408
276.6784831497233	612.5835581627758
277.61094597358095	615.1895153330521
278.53811761718003	617.7997970418562
279.4602800826214	620.4141327394896
280.3777245971667	623.0322536647318
281.2907520635068	625.6538896817207
282.1996721857592	628.278769716968
283.1048025449821	630.9066221794169
284.00646925519635	633.5371740555071
284.90500857407585	636.170149180192
285.8007616015919	638.8052719806848
286.6940752531066	641.4422661380291
287.58530160703174	644.0808544898198
288.4747967538208	646.7207603478363
289.36291972253827	649.3617084515957
290.25003239995186	652.0034223844533
291.1364983459838	654.6456257225213
292.022681906859	657.2880420561228
292.9089489609822	659.9303949141117
293.79566624206194	662.5724077116935
294.6831987164286	665.2138037401554
295.5719097828009	667.8543060306964
296.46216055246646	670.4936372381775
297.35430876159234	673.1315213441397
298.24870815782924	675.7676829724873
299.1457079887765	678.4018461781423
300.0456521036978	681.0337351492665
300.94887820387754	683.6630742367414
301.8557174185705	686.2895895247082
302.7664933590546	688.9130079431949
303.6815212753473	691.5330568698905
304.60110741699754	694.149464699579
305.5255483250508	696.7619610861035
306.4551304838569	699.3702787653651
307.3901293101944	701.974152480947
308.33080842274455	704.5733191426123
309.2774190306323	707.167518511296
310.230199206798	709.756493318871
311.1893746527625	712.3399927617934
312.15515612288414	714.9177683458678
313.12773991886723	717.4895776237148
314.1073070297242	720.0551837795605
315.09402293489	722.6143564198098
316.08803893447663	725.1668727274276
317.08948911160905	727.7125175757602
318.0984904130248	730.2510843852135
319.115142385504	732.7823758979412
320.1395269492318	735.3062049325948
0.0	0.0
0.9338673948223373	2.444288339574244
1.8610255738495167	4.8945407792624085
2.7812513554062988	7.350875513730446
3.694327176577479	9.813399751871977
4.600042305021979	12.282208612347898
5.498192967168796	14.757384757496174
6.388582365090074	17.239000127367987
7.2710209735240685	19.72711492267657
8.14532730093252	22.221777927108626
9.011327715330374	24.723026646983325
9.868857032637251	27.230887601671213
10.717758784903554	29.745376743147574
11.557885097260732	32.26649929207861
12.389096604556684	34.79424974862213
13.211264196114078	37.32861394276894
14.024267475869685	39.86956717457046
14.82799555105741	42.41707574593186
15.622347630180931	44.97109816296545
16.407232062399565	47.531583076705694
17.182567291420536	50.09847267825565
17.94828152012684	52.671701242401845
18.704312588602928	55.251195183738766
19.450608215286117	57.83687626236973
20.187125846415675	60.428658482640934
20.913832316144262	63.026451742221035
21.630703901280967	65.63016158704892
22.33772673686606	68.23968587028847
23.034896582220217	70.85491651498523
23.722217011717614	73.47574693578649
24.399700515342765	76.1020675242923
25.067369407116892	78.73376192255394
25.725255023374725	81.37070994100776
26.373394235571336	84.0127950687387
27.011832636545765	86.65989761131966
27.640625028715863	89.31189363940082
28.259834108995783	91.96865744800832
28.86952593187021	94.63006823835343
29.46977518592388	97.29600234676373
30.060664661469517	99.96633402873987
30.642283478691176	102.64093762093037
31.214722416654364	105.31969254759956
31.778080590429347	108.00247616394229
32.33246386093373	110.6891654604492
32.87798256216305	113.37963899479729
33.414747727262906	116.07377990495678
33.942878013603305	118.77147038020668
34.46249742476391	121.4725934799033
34.97373247420495	124.17703484226048
35.47671017596303	126.8846838650201
35.97156399198836	129.59543021078645
36.45843334058256	132.3091644332058
36.937451094039226	135.02578311046332
37.408760793957654	137.74518178797172
37.872505614868565	140.46725950266463
38.32883215178731	143.19191722183783
38.7778869264882	145.9190586961883
39.21981774175331	148.64859019654918
39.654774892489165	151.38042028358277
40.0829096288398	154.11446021023383
40.50437404983739	156.85062379682742
40.91932251697162	159.5888260199026
41.32790902515963	162.32898502218248
41.73028730681229	165.07102180960328
42.12661068671877	167.8148601592183
42.51703407958849	170.56042554387847
42.901715154929846	173.3076444666255
43.280809630803496	176.05644668397713
43.654473057877546	178.80676423565407
44.02286072898861	181.55853139403413
44.38612858079696	184.31168406807691
44.74443221568858	187.06616023844242
45.09792658653754	189.8219000289779
45.44676613577871	192.5788455289797
45.791104931292686	195.33694066815758
46.131097362521366	198.09613089911957
46.466896877464414	200.85636355295435
46.79865625540631	203.61758766718017
47.12652768501536	206.37975389345425
47.45066278690511	209.14281442463144
47.77121333964991	211.90672277811913
48.08832993299901	214.67143400266986
48.40216249903788	217.43690450154173
48.712860312759176	220.20309197224768
49.020572534015294	222.96995531543072
49.32544754862455	225.7374546088817
49.62763301551831	228.50555104160867
49.92727598044282	231.27420684320037
50.22452289567659	234.04338521733158
50.51951966512366	236.81305029025498
50.812411787146495	239.58316715037049
51.103344277849004	242.3537016452415
51.392461760117094	245.12462034120958
51.6799085518083	247.89589047041784
51.96582875042809	250.66747986244414
52.25036605126423	253.43935693210653
52.533662697871364	256.2114908477901
52.81586119002104	258.9838511303796
53.09710388522799	261.75640768897506
53.377532942363544	264.529130786874
53.65729038029747	267.30199098479204
53.9365179921866	270.07495910261304
54.21535702533016	272.84800621080944
54.49394887406266	275.621103497251
54.77243490996257	278.3942222413828
55.05095650429282	281.16733376530607
55.32965507851978	283.9404093820623
55.60867205983828	286.71342033183004
55.888148788073224	289.48633771201406
56.168226862834324	292.2591324642743
56.44904806987857	295.0317753074511
56.73075441974563	297.8042366851326
57.013488193736094	300.576486714332
57.29739188296764	303.34849510643045
57.582608157087336	306.12023109586556
57.86928013629165	308.8916634476606
58.15755132523502	311.66276037715625
58.44756564820682	314.433489496094
58.73946748613139	317.2038177592157
59.03340161769134	319.9737113704968
59.32951324309597	322.74313572426377
59.627948148420394	325.5120554056127
59.928852665824834	328.28043410483525
60.23237370066138	331.0482345600865
60.53865875723915	333.8154184997069
60.84785572518141	336.58194654044956
61.16011302766677	339.34777815205626
61.475579831723174	342.11287163310897
61.79440593182735	344.8771840267565
62.11674176351563	347.6406710601997
62.442738415763	350.4032870838295
62.77254764213054	353.1649850100184
63.10632177605354	355.92571624554625
63.444212948913055	358.6854305794179
63.78637414492902	361.4440761872266
64.13295901093352	364.20159955606374
64.48412169347351	366.95794541089833
64.84001681670388	369.7130566496413
65.20079945762761	372.4668742777726
65.56662511868323	375.21933734253065
65.93764927832369	377.9703829697713
66.31402689185565	380.71994641196653
66.69591362957395	383.4679606679665
67.08346525034639	386.2143565601069
67.4768375054006	388.95906267986686
67.87618606301409	391.702005327297
68.28166642882904	394.4431084504347
68.69343384496439	397.1822935949817
69.11164211650943	399.919480506412
69.53644435868898	402.6545865563188
69.96799335018295	405.3875264066199
70.40644095225726	408.1182122416467
70.85193796490023	410.84655373063885
71.30463397646776	413.572457991518
71.76467720683723	416.2958295559396
72.23221413738769	419.0165705947741
72.70738823696585	421.73458227023565
73.19034144031434	424.4497626299455
73.68121351037787	427.1620071474575
74.18014165779346	429.8712089334496
74.68726030665842	432.57725875664266
75.20270085170544	435.2800450686326
75.72659140688468	437.9794540326371
76.25905622946446	440.67537083471376
76.8002153111056	443.3676802882868
77.35018477643978	446.05626413943094
77.90907624570241	448.74100253428173
78.47699651677529	451.421774162768
79.05404724290484	454.098456388979
79.6403246007925	456.7709253896361
80.23591898302595	459.43905640436464
80.84091557005064	462.10272670843506
81.45539307134415	464.7618130341218
82.07942321267683	467.4161913071361
82.71307067303212	470.06573779323037
83.35639272523	472.7103293777927
84.00943886860448	475.34984385867887
84.67225045373517	477.9841602522841
85.3448608922108	480.6131595208647
86.02729754365741	483.2367264726477
86.7195780773755	485.8547478787711
87.42171116924057	488.46711359190965
88.13369645423639	491.07371717142775
88.85552427525883	493.67445638705703
89.58717574209187	496.26923328831066
90.32862338194862	498.85795342176704
91.07982951024891	501.4405284601224
91.84074652092808	504.01687600709505
92.61131678775719	506.5869200063135
93.3914725078456	509.1505912624017
94.18113638551343	511.7078276651127
94.9802233047627	514.258574061133
95.78863708494414	516.8027839797246
96.60627165280096	519.3404197254749
97.43301119157931	521.8714528701934
98.26873020298257	524.3958647943664
99.11329413857254	526.9136459955045
99.96656036697556	529.4247946914129
100.82837660552543	531.929321207675
101.69858182185077	534.4272468369068
102.57700652104529	536.918604140434
103.46347301940433	539.4034373341748
104.35779568672845	541.881801167467
105.25978121009634	544.3537596844534
106.16922908750107	546.8193903419997
107.08593193530821	549.2787825558011
108.0096758809146	551.7320378030929
108.9402409826505	554.1792697595953
109.87740084086475	556.620602861935
110.82092252200123	559.0561713877449
111.7705687120053	561.4861226274624
112.72609736607083	563.9106153206795
113.68726214241731	566.3298194886723
114.65381286617034	568.7439162570134
115.62549439251549	571.1530967886995
116.60204662563062	573.5575617875891
117.5832075363724	575.9575225481527
118.5687122706452	578.3531998931529
119.55829352800343	580.7448237422452
120.55168195216424	583.1326326451169
121.5486047531239	585.5168734977087
122.54878612851792	587.8978009961824
123.55194971407404	590.2756767999425
124.5578177082547	592.6507690721494
125.56611112907017	595.023351841244
126.57655006362118	597.3937043279328
127.58885276659589	599.7621115711545
128.60273620169664	602.1288633286019
129.61791722426975	604.4942521865685
130.63411212906374	606.8585735328902
131.6510367801948	609.2221248079982
132.66840672977852	611.585204742376
133.6859373883452	613.9481145922874
134.70334409022027	616.3111563751954
135.72034213911826	618.6746308221556
136.7366469108136	621.0388374972035
137.7519739170636	623.4040740293228
138.76603887925455	625.7706353653527
139.77855902005183	628.1388152894893
140.7892523315002	630.5089041847926
141.79783711261874	632.8811872984344
142.804032502276	635.2559448595945
143.80755856412947	637.6334513677187
144.8081364211991	640.0139749454734
145.80549018808313	642.3977790372008
146.79934566863236	644.7851198868731
147.78943000078291	647.1762452518316
148.77547238559274	649.5713945311344
149.75720426790343	651.9707981783158
150.73435959178929	654.3746772341418
151.7066765493905	656.7832452772357
152.67389644397664	659.1967056991269
153.6357637410846	661.6152509026215
154.59202675441378	664.039062527221
155.54243795101578	666.4683110567199
156.48675429137344	668.9031555873175
157.4247379370038	671.3437457300511
158.35615625984528	673.7902193235808
159.28078219575528	676.2427021423682
160.1983947095592	678.7013082202664
161.10877919654118	681.1661397504444
162.01172730362225	683.6372874732323
162.90703717482776	686.1148307771475
163.7945147085925	688.598837059985
164.67397351921696	691.089362129649
165.5452353212833	693.5864503191877
166.40813000521908	696.0901347821217
167.26249462396595	698.600438327867
168.1081755738972	701.1173728233232
168.94502841849197	703.6409397190879
169.77291805406372	706.1711304562989
170.59171896065615	708.7079268387841
171.40131387228783	711.2513008676109
172.20159505557527	713.8012155705626
172.99246501893688	716.3576256639685
173.77383617521846	718.9204778723175
174.5456309686853	721.4897114584278
175.30778134930236	724.0652581100273
176.06022811408064	726.6470417354556
176.80292251778224	729.2349807230049
177.53582558270844	731.8289878040272
178.25890801550952	734.4289706120061
178.97215005544987	737.0348320340562
179.67554082089077	739.6464687531405
180.36907875164727	742.2637741063825
181.0527713341083	744.8866383080496
181.72663480380604	747.5149487006204
182.39069389831312	750.1485903020147
183.04498188591378	752.7874447002574
183.68954018535294	755.431391065876
184.32441782911974	758.0803078918688
184.94967127513448	760.7340726811705
185.56536405797988	763.3925623836662
186.17156684058637	766.0556532100553
186.76835796987402	768.7232196709032
187.35582136222504	771.3951374919789
187.93404674491185	774.0712830410167
188.50312931810052	776.7515335671608
189.06316933488958	779.4357675241583
189.61427187096527	782.1238647062313
0.0	0.0
0.9926912209985999	2.575631587051082
1.9914752625096117	5.145716038596895
2.9965727396670347	7.70998646995924
4.00818975025329	10.268181727946988
5.026515645347726	12.820048053038454
6.051723194351955	15.365339238820539
7.083969102023742	17.903817301718295
8.123392641274137	20.435253595684248
9.17011575469115	22.95942916677835
10.2242426037639	25.476136200174064
11.285859517246816	27.985179097720106
12.355034883359473	30.486374984560275
13.431819612833857	32.979551045175775
14.51624680783508	35.46454813088074
15.608331363079067	37.941228617310124
16.708070532247177	40.40946524524366
17.815443910509153	42.86914459120712
18.93041550683648	45.32017670145129
20.0529319771173	47.762487393321265
21.182922357681264	50.19601709403829
22.32030168280128	52.62072781647892
23.464971274552514	55.03660363304522
24.616814804811682	57.443644237703495
25.77570199143983	59.84186933139681
26.941494313604977	62.23132314899985
28.11403661012802	64.61206780459239
29.293159964396825	66.98418529429445
30.478690397914917	69.3477803552369
31.670441515659082	71.70297818130194
32.868213768317915	74.04992419284784
34.07180232184257	76.38878408604528
35.28099697706738	78.71974383794631
36.495575153003244	81.04301014897922
37.71530696609536	83.35880943337082
38.93996594497821	85.6673832735422
40.16931113349996	87.9689960126827
41.4030976236028	90.263930002262
42.64108112395619	92.55248010950353
43.88301211624725	94.8349594047909
45.12863686497292	97.11169859573197
46.37769973930372	99.38304426404873
47.629942141842	101.64935467374833
48.885102927943166	103.91099804669382
50.14292244826693	106.16835683587992
51.40314204366983	108.42182447075298
52.66550329690383	110.67180433085153
53.929739473815964	112.91870818431126
55.19558535032683	115.16295589531104
56.46277567925211	117.40497434746891
57.73104530240414	119.64519588647154
59.00012970516816	121.88405705420386
60.26976417891745	124.12199831627122
61.539684353083665	126.35946264860195
62.80962459775219	128.59689363247097
64.0793195219972	130.83473501948743
65.34850416972282	133.07342967849647
66.6169136525356	135.31341832945674
67.88428288168498	137.55513837526937
69.15034711707911	139.79902287688037
70.41484185216753	142.04549941270932
71.67750313658448	144.29498904912546
72.93806751708863	146.54790519638033
74.19627198994307	148.8046524679384
75.45185437045755	151.06562571465597
76.70455416640183	153.33120933873047
77.95411192424257	155.60177580976256
79.20026940664206	157.87768461518618
80.4427712501965	160.1592821736338
81.68136505563658	162.44690073305955
82.91580025259594	164.7408564550454
84.14582917565295	167.0414489591561
85.37120743121376	169.34896039506432
86.59169527138224	171.66365545489873
87.8070607141443	173.98578302547574
89.01707611830511	176.31557163372327
90.22152026369282	178.65323008925938
91.4201793324799	180.99894707431184
92.61284762862135	183.3528907819107
93.79932623517335	185.71521087469404
94.97942596640067	188.08603591928664
96.1529683335967	190.46547305963665
97.3197860123772	192.85360832730788
98.47972379281363	195.25050653200427
99.6326375349653	197.6562127368296
100.77839504689187	200.07075237659672
101.916879367239	202.49412965714117
103.04798842857886	204.92632875945864
104.17163595548827	207.36731420337986
105.28775104371572	209.81703155134343
106.3962749655806	212.27540874468062
107.49716791887752	214.74235551635388
108.59040775575104	217.21776449065877
109.67599029600792	219.70151203947762
110.75392963105054	222.19345905292548
111.82425395087537	224.69345007378016
112.88701003381678	227.20131583643686
113.94226384521642	229.71687439439933
114.99009969692598	232.23993177692572
116.03062035371521	234.7702830901921
117.06394503504958	237.3077108500145
118.09020903234133	239.85198565662844
119.10956623173422	242.40287098374915
120.12218745891603	244.96012235093295
121.12826010133314	247.52348837356988
122.12798753770882	250.09271054318447
123.12158818523537	252.66751985178152
124.10929554357665	255.2476440373058
125.09135733926273	257.8328065056946
126.06803475844565	260.4227267989666
127.03960173626284	263.0171211910068
128.00634585673126	265.6156993959339
128.96856602865165	268.2181686061239
129.92657138963375	270.8242345300847
130.8806807823137	273.43360095207186
131.83122178192525	276.0459701819967
132.7785314221586	278.66104224734084
133.72295568279043	281.2785148937671
134.66484592435052	283.89808567161924
135.6045591597974	286.5194512592168
136.54245705796671	289.1423076159594
137.47890551818972	291.7663501700448
138.41427593751538	294.39127416670044
139.3489410446842	297.0167743601819
140.2832748515303	299.6425451442121
141.21765188132437	302.26828056605655
142.1524462634216	304.89367436873664
143.08803242662665	307.5184218805965
144.0247828217459	310.14221843234066
144.96306671336802	312.7647590049908
145.90324967246806	315.3857386798626
146.84569265737923	318.00485259543177
