67.61333424801103	399.5776911841371
68.24571107480183	402.23152875799417
68.8876190048496	404.8805047925915
69.5391196597374	407.52449446409054
70.20026677801438	410.1633741257106
70.87110836747154	412.79702124972107
71.551684687698	415.42531514461115
72.24202467739397	418.04813795480254
72.94214983744244	420.6653742266651
73.65207288317308	423.2769115814567
74.37179709792173	425.8826412999688
75.10131648820831	428.48245867663127
75.84061557943022	431.0762634307746
76.58966923156133	433.66396037135706
77.3484425654643	436.24545982714847
78.11689082162823	438.8206776661617
78.89495933273786	441.38953610032013
79.68258343409667	443.9519653123262
80.47968860018989	446.5079010408212
81.28619036279221	449.0572868965162
82.10199424067967	451.6000769954804
82.92699585213444	454.1362316357975
83.76108114900435	456.665720511226
84.60412671840507	459.1885248245706
85.45599918793117	461.7046332709522
86.31655609446813	464.2140451659573
87.18564659670434	466.71677233125575
88.06310982743695	469.2128347792858
88.94877694155342	471.7022644898184
89.84247142410788	474.1851055966634
90.74400778545996	476.6614129065721
91.65319253175275	479.13125330098865
92.56982540805257	481.5947045936532
93.49369938432343	484.05185659108247
94.4246004860945	486.5028124253531
95.36230843688824	488.94768817168494
96.30659674983269	491.3866084719179
97.2572332601824	493.8197101518867
98.2139804998837	496.2471429749806
99.17659599838572	498.6690685116746
100.14483271022021	501.0856578136155
101.11843926789065	503.49709372078445
102.09716033605179	505.9035704822719
103.08073692814766	508.3052928322113
104.06890662496475	510.7024739334697
105.06140406592074	513.0953376133357
106.05796124065063	515.484117456518
107.05830757672457	517.8690556000938
108.06216992974626	520.2504012690733
109.06927346508459	522.6284124751833
110.07934174238969	525.0033548873928
111.09209626843412	527.3754998597092
112.1072568541591	529.7451241807787
113.12454276939927	532.1125115208386
114.14367254136283	534.4779509927657
115.1643642188503	536.841736704153
116.186334960368	539.2041660534496
117.20929939279775	541.5655357422778
118.2329730160261	543.9261471611553
119.25707137043523	546.2863039042836
120.28131008654171	548.6463109230198
121.3054049697438	551.0064738047026
122.32907042951695	553.367095890022
123.35202140194173	555.7284799512169
124.3739735933823	558.0909276783979
125.3946432287292	560.4547385190401
126.41374719280303	562.8202090307794
127.43100289207504	565.1876318761321
128.446128390394	567.557295168023
129.45884291648758	569.9294822912922
130.4688668013642	572.3044709943086
131.4759216072631	574.6825327258225
132.47973053986715	577.063932330289
133.48001946211312	579.4489285045215
134.47651561501564	581.8377713525466
135.4689482197735	584.230702321241
136.45704871055568	586.62795366859
137.440551010664	589.0297480152462
138.4191938250085	591.4363009436078
139.39271879123083	593.8478173375249
140.36087048966488	596.264490531514
141.32339717203598	598.6865025462942
142.2800509856647	601.1140235618137
143.23058970007287	603.547214642756
144.17477712694208	605.9862276353448
145.11238115912334	608.4311999097511
146.04317517243044	610.8822563824257
146.9669383215864	613.3395091444389
147.8834562001052	615.803058706173
148.79252240001964	618.2729992259616
149.69393685607932	620.7494095024126
150.58750676736378	623.2323553778823
151.4730470458387	625.7218900475542
152.3503806408031	628.2180542116604
153.21933859996884	630.7208829866304
154.07976065693884	633.2303993070107
154.93149560051052	635.7466129265129
155.77440153437303	638.2695222319386
156.60834620629495	640.7991142737383
157.4332058928094	643.335368858083
158.24886536492238	645.878259599421
159.0552205359307	648.4277474317365
159.8521775804182	650.9837840418089
160.6396531872976	653.5463121138722
161.4175737936119	656.1152668017301
162.18587243774408	658.6905800865167
162.9444943095707	661.2721745924147
163.69339527485047	663.859965918688
164.43254172375214	666.4538633666534
165.16191047520132	669.0537704445302
165.8814848232388	671.6595874897502
166.5912579080482	674.2712102711159
167.29123312481812	676.8885302167463
167.98142323018175	679.5114353568582
168.6618496284426	682.1398102439181
169.3325421389137	684.7735363017196
169.99353974572315	687.4124930503549
170.6448900756678	690.0565581972085
171.28664871991185	692.7056079570842
171.91887715315502	695.3595170529115
172.5416451896341	698.0181597503293
173.15503001341355	700.6814101115999
173.75911576030467	703.3491423142959
174.3539923817507	706.0212296613945
174.93975609098348	708.6975460708387
175.51650921993718	711.3779666417361
176.0843597458635	714.0623677029716
176.64342073341973	716.7506261769997
177.19380995428327	719.4426195773718
177.73564999306075	722.138227742238
178.26906775903757	724.8373324468173
178.79419420573927	727.5398172972573
179.31116412168052	730.2455665666395
179.8201157029537	732.9544672965027
180.32119028698693	735.6664089859154
180.81453209372964	738.3812835798612
181.3002886214147	741.0989837734921
181.77860967388324	743.819405021445
182.249646990652	746.5424459152243
182.7135541458924	749.2680078325012
183.17048626566483	751.9959950784918
183.62060004318818	754.7263144952844
184.06405544033788	757.4588720609348
184.5010127684373	760.1935777373873
184.9316329646699	762.9303446136133
185.35607764640676	765.6690884452149
185.77450887693766	768.4097277092253
186.1870896743662	771.1521829309286
186.59398560226845	773.8963749510152
186.99536121607665	776.6422282319187
187.39138104269634	779.3896697235286
187.7822095414348	782.1386287267834
188.16801092754787	784.8890368918355
0.0	0.0
0.85655633100145	2.62385235669783
1.719750507335997	5.242824749132872
2.589792887209809	7.856701296855364
3.4668826733358786	10.465268243100226
4.351206079985408	13.068314918274504
5.242936455797182	15.665633884524448
6.1422345163372585	18.25702157161346
7.049247183343161	20.842278927255748
7.9641075896976545	23.421211716398258
8.886934451020714	25.993631659508008
9.817832044624698	28.55935679214735
10.75688975705398	31.118212476742258
11.704182435788075	33.67003031029861
12.659769739208166	36.21464969675187
13.623696328449045	38.75192052062806
14.595991042298595	41.28170262245481
15.576666479253241	43.803866551877945
16.56572006227607	46.31829390164085
17.563136335386876	48.824876484851984
18.56888310274275	51.32351952385004
19.58291263873417	53.81414155352381
20.60516384864865	56.296674471035956
21.63556140711121	58.77106448397663
22.674015023925865	61.237273021776964
23.720420589107732	63.69527698004102
24.774662299160454	66.14506828475044
25.836610707950797	68.58665569553139
26.90612354630894	71.02006508687893
27.98304744578104	73.44533856849772
29.06721841880479	75.86253486175747
30.15846108212944	78.27173100990318
31.256589843357908	80.67302182698509
32.36141079864189	83.0665173688176
33.47272070079606	85.45234634728915
34.590307668607	87.83065601224492
35.71395191278692	90.20161196088746
36.84342744247199	92.56539354163397
37.9785020509109	94.92219632276905
39.11893732602382	97.27223445899115
40.26448962531667	99.61573909879341
41.414910445057465	101.9529558680936
42.56994677809871	104.28414222813069
43.72934219648044	106.60957285945621
44.89283721961203	108.92953713455049
46.06016955715677	111.24433791585494
47.23107298557903	113.55428678450346
48.405279876499925	115.8597089181442
49.58252125230039	118.16094143506334
50.76252702098593	120.45833230782537
51.9450241172502	122.75223637016117
53.12973850501811	125.04301703048436
54.31639614870468	127.33104646134015
55.50472278819592	129.61670402095297
56.694442837169674	131.90037406053557
57.88527906565697	134.1824445228175
59.07695515007386	136.46330843356117
60.269194883091515	138.74336202319296
61.461721934451376	141.02300350970475
62.654258451318505	143.30263097830968
63.84652740463894	145.58264317995756
65.03825211563002	147.86343813262988
66.22915622217612	150.14541207068828
67.41896301507406	152.4289579820708
68.6073962098897	154.7144651117048
69.79418010477166	157.00231805164765
70.97903956079875	159.29289571116058
72.16170018565592	161.5865704228703
73.34188880947941	163.88370724135675
74.51933292988144	166.18466256282912
75.69376111407679	168.48978337516195
76.86490365910544	170.79940672937977
78.03249393177191	173.11385972083758
79.19626652001502	175.43345707674828
80.35595819081524	177.75850084969443
81.51130820971268	180.08927963152829
82.66205874221633	182.42606786138563
83.8079576761362	184.76912756098923
84.94875687866931	187.1187054800769
86.08421238292578	189.47503217545642
87.21408549005625	191.83832200535
88.33814333428299	194.20877257988556
89.45615928384477	196.586565469702
90.567913402259	198.97186675875378
91.67319350468077	201.3648240717938
92.77179563890978	203.76556745126035
93.86352477174472	206.1742091645635
94.94819534734877	208.59084378900894
96.02563066930198	211.0155502713794
97.0956651063787	213.44838954835606
98.15814461412464	215.8894049559642
99.21292726498486	218.33862271381852
100.259883994662	220.79605215052885
101.29889680719371	223.26168686192585
102.32985962732356	225.73550502557208
103.35268164004788	228.21746892638126
104.36728640317388	230.70752599223354
105.37361239893839	233.20560939956744
106.37161276469787	235.71163853395777
107.36125236906405	238.225518839339
108.34251282331222	240.74714374915507
109.31539151395305	243.2763951606989
110.27990153414241	245.81314420182184
111.23607185452045	248.35725208633394
112.1839449081782	250.90856824584876
113.1235781224081	253.46693283266615
114.05504504337407	256.0321788653106
114.9784343433372	258.6041321592367
115.89384966471206	261.1826122511016
116.80140910060268	263.76743187288383
117.70124429480605	266.35839489680865
118.59350122667513	268.95530234716273
119.47833941281131	271.55795129529855
120.35593142861195	274.1661354795382
121.22646247502747	276.779645864928
122.09013094360576	279.3982675089065
122.94714690239361	282.02178362206763
123.79773142610978	284.64997647980766
124.64211623146508	287.2826270924929
125.48054303158702	289.91951570780367
126.31326406605119	292.5604209592175
127.14054229202216	295.20511932832886
127.96264826918015	297.8533881884958
128.7798606029965	300.50500487085196
129.59246529712595	303.1597468722198
130.40075536775782	305.81739194611856
131.20503256567167	308.47771742351233
132.0056040230073	311.14050125693734
132.80278203751385	313.8055219368719
133.5968838008059	316.4725583889924
134.3882307783467	319.14138995433854
135.1771493506244	321.8117967565424
135.96397005832026	324.4835595771597
136.7490257800056	327.15645934777854
137.53265187619292	329.83027726244734
138.31518565051016	332.50479463409897
139.0969659802236	335.17979304932777
139.87833345493908	337.8550554734249
140.6596289404769	340.5303642980026
141.44119334450974	343.20550167332243
142.2233671873908	345.8802494383421
143.00649011708734	348.5543889506453
143.79090035861168	351.22770254148946
144.57693427529915	353.8999723324627
145.36492591779987	356.5709793979207
146.1552065237493	359.24050416353754
146.94810404258808	361.908326250693
147.74394248233475	364.5742250313893
148.5430410949325	367.2379808273573
149.34571448493878	369.8993724234364
150.15227188697568	372.5581778987361
150.9630166472273	375.21417464318205
151.77824569504793	377.86713943249765
152.59824862843186	380.51685033903453
153.4233075598371	383.1630850258898
154.25369661073896	385.80562071104214
155.08968128879462	388.4442346892023
155.93151794684277	391.0787044638901
156.77945337773707	393.7088091159571
157.6337243293218	396.3343300109949
158.49455668823504	398.9550486346623
159.3621650680024	401.57074802623663
160.23675226587122	404.1812130988323
161.11850871578486	406.78623096710635
162.00761202076623	409.38559145010095
162.90422800657717	411.9790904707394
163.80850887574059	414.5665280075276
164.72059256337073	417.1477083399158
165.6406026671995	419.72244140270425
166.56864802347303	422.2905434972855
167.50482330002032	424.8518371301354
168.44920951379044	427.40615096627766
169.4018714969634	429.9533225877226
170.3628586115746	432.49319836217865
171.33220455156777	435.02563418336456
172.30992741183107	437.5504961723465
173.29603198818785	440.06766069578924
174.29050708728764	442.57701602499736
175.29332583787388	445.0784630639334
176.304446143266	447.5719160666688
177.32381079384126	450.0573034991323
178.35134895436823	452.53456632268023
179.3869764751691	455.0036586546813
180.43059458528754	457.46455166432696
181.48209112715114	459.9172326241388
182.54134100967534	462.36170557198034
183.60820669766923	464.797991165954
184.68253870456002	467.2261233750255
185.7641762570946	469.64615503136116
186.85294791767598	472.0581569609861
187.94867226563377	474.46221791574715
189.05115861401597	476.8584448408321
190.16020603337523	479.246959846749
191.275604917815	481.62790184213594
192.39713875363742	484.00142843211995
193.52458420759658	486.367714544826
194.65771192628094	488.72695227875465
195.79628626203976	491.07935009529723
196.9400632330297	493.4251309784285
198.0887957804584	495.76453450868644
199.24223293051878	498.09781554109423
200.4001202970564	500.42524354601505
201.56220063215568	502.747101993195
202.72821089487292	505.0636879150125
203.89788561708994	507.3753109729621
205.07095814032076	509.68229260983065
206.24716013755946	511.9849652589439
207.42622204827583	514.2836714288137
208.6078724061535	516.578763625287
209.79183689770073	518.8706044244199
210.97784147149824	521.1595631564203
212.16561139675485	523.4460158389713
213.35487140108634	525.7303441564293
214.5453457845163	528.0129345970171
215.7367581066871	530.2941800417767
216.9288317074356	532.5744759386404
218.12128972988467	534.8542193695773
219.31385505826057	537.1338084375536
220.50625030183846	539.4136411530125
221.69819865851403	541.6941158638787
222.88942412753798	543.9756305761658
224.07965012749364	546.258579528987
225.26860012682852	548.5433532769175
226.45599760561126	550.8303376318681
227.64156643170142	553.1199129399571
228.82503337010758	555.4124550897452
230.00612496520895	557.7083319547961
231.18456825935831	560.0079029496375
232.36009115844578	562.3115182996636
233.53242251092453	564.6195180779937
234.7012944759906	566.932232900981
235.86644190797105	569.2499824619964
237.0276008928249	571.5730734510012
238.18451003720014	573.9017994685163
239.3369107561773	576.2364402142186
240.48454802351984	578.5772612043004
241.6271722745409	580.9245148154947
242.76453790711983	583.2784373898879
243.8964043875278	585.639249345427
245.02253693021134	588.0071547911768
246.14270659272896	590.3823415263189
247.25669095589333	592.7649805835977
248.36427516213223	595.155225518601
249.46525233210772	597.5532123143113
250.55942416632925	599.9590593400292
251.64660117991866	602.372868679989
252.72660383921348	604.7947245420826
253.7992631876889	607.2246935225922
254.86442150746657	609.6628248799332
255.9219321991383	612.1091509726675
256.9716598425852	614.5636877032128
258.0134823413281	617.0264343491652
259.047290891095	619.4973741659651
260.0729904744613	621.9764748388639
261.0904986453747	624.4636888509805
262.09974739671634	626.9589541748861
263.10068376104664	629.4621949204078
264.0932698675455	631.9733219997029
265.0774827462928	634.4922335064736
266.05331341695177	637.0188146977146
267.02076891998206	639.5529399845656
267.9798718223656	642.0944733350235
268.9306602464059	644.643269077675
269.87318704026546	647.1991712363323
270.80752011362216	649.7620150535912
271.7337427233777	652.331628539517
272.65195302847906	654.9078328328482
273.5622638352522	657.4904425309987
274.4648021954518	660.0792642876158
275.3597092561588	662.6741007388953
276.2471398358011	665.2747504578199
277.1272619864736	667.881008539243
278.00025652112436	670.4926674019215
278.86631726914305	673.1095139750335
279.7256503480694	675.7313312696319
280.5784729211589	678.3579021402415
281.4250129884771	680.9890080052697
282.26550874966387	683.6244293566094
283.1002083502974	686.263945807108
283.9293716449992	688.9073339542196
284.7532664760115	691.5543709677958
285.5721686883124	694.2048341810232
286.38636175633917	696.858501033074
287.19613609936823	699.515149282242
288.00179013676444	702.1745565164852
288.8036297304508	704.8365002401059
289.6019653315812	707.5007587970739
290.3971125028586	710.1671109678576
291.1893913014015	712.8353359618608
291.97912588513236	715.5052134543256
292.7666457681621	718.1765241411471
293.5522831097062	720.8490489458062
294.33637247792717	723.5225690186365
295.1192505795284	726.196865694726
295.90125572042734	728.8717203324828
296.68272772969505	731.5469150336795
297.4640076425041	734.2222328634583
298.24543639104115	736.897456097007
299.0273546896868	739.5723667816872
299.8101025532781	742.2467465521029
0.0	0.0
0.8212272793946842	2.5450785688780297
1.6331296985199826	5.096816629361883
2.4356230561321306	7.655159056911109
3.2286325948061787	10.220042957533256
4.012094158865384	12.791397828942761
4.785954605382563	15.369145070211712
5.550170654781301	17.953199887427203
6.304708773911338	20.54347166877445
7.0495457792262135	23.139863780853176
7.784668494161972	25.742274568942396
8.510073615257099	28.35059733951259
9.22576745616772	30.96472156089787
9.93176567238461	33.58453313328139
10.628092862950101	36.20991557619344
11.314783723780456	38.84074700492586
11.991882542091014	41.47690144561413
12.659440261600547	44.11825491202705
13.317515695802234	46.76468289434857
13.96617768786158	49.41605588863891
14.60550368104363	52.07224221832874
15.235575156863657	54.73311456038709
15.85648157674199	57.3985443064018
16.46832124472173	60.06840032837806
17.0711995546185	62.7425512200502
17.66522383560525	65.42087067925654
18.250509489290142	68.10323109944244
18.827179229708136	70.78950436328103
19.395361774341914	73.47956304296083
19.955183391358904	76.17328694003629
20.506782527150783	78.87055176819084
21.050300791938437	81.57123612761859
21.585883516729606	84.27522059270358
22.113677077572575	86.98238923275073
22.633833539746284	89.69262717111184
23.146508121868926	92.40582203022613
23.651858696243316	95.12186419163157
24.15004686754162	97.84064460084349
24.641236197480744	100.56205713036042
25.125591513675463	103.28599921113343
25.603278820923904	106.01237150189377
26.074466489842877	108.7410766525105
26.53932802206704	111.47201664528069
26.998036251511394	114.20509786092828
27.450765030626787	116.94022939310614
27.897689163146993	119.67732294134966
28.33898524991843	122.41629175428226
28.77483078900507	125.15705135588067
29.20540359799054	127.89951994265233
29.630881943589472	130.64361805837666
30.05144465920095	133.38926838771178
30.467271893198518	136.13639512769123
30.878543591977824	138.88492487519684
31.285439772498698	141.63478631684166
31.688140556140052	144.38591009774314
32.08682636209195	147.13822862321985
32.481678358728004	149.8916757340591
32.872877058625726	152.64618729152966
33.26060284844517	155.40170081417597
33.6450360832671	158.15815536102286
34.026357842532214	160.9154911956889
34.40474854693638	163.67365015234208
34.78038828711667	166.43257543723098
35.15345688692663	169.19221151595332
35.524133885048236	171.9525040260394
35.89259852878995	174.71339968399155
36.25903007488745	177.47484621707034
36.62360815161631	180.23679229458426
36.986511940805926	182.9991873311274
37.347920614296946	185.7619814119136
37.708013434165274	188.52512517676664
38.06696985129625	191.288569697143
38.42496961740806	194.05226634810336
38.782191191357136	196.8161675115875
39.13881201847847	199.58022636996984
39.49501034317778	202.34439595519524
39.85096424883944	205.10862954828667
40.20685165897173	207.8728806127119
40.56285042754244	210.6371026781671
40.919139099207435	213.40124884180165
41.27589610186032	216.1652721699112
41.63329990767419	218.92912554585484
41.99152920543808	221.69276151305434
42.35076296602545	224.45613218083037
42.711180009499444	227.21918928933619
43.0729586252921	229.98188425786097
43.43627773826844	232.74416774078503
43.80131643636867	235.50598970593782
44.16825397279015	238.26729936201588
44.5372697751702	241.02804507846201
44.90854338664793	243.7881742087686
45.2822545328721	246.54763309673794
45.658583138856095	249.30636701204827
46.037709316144486	252.06432004460154
46.41981336596284	254.8214350234391
46.80507570114741	257.5776534449634
47.193676644900805	260.3329154153772
47.58579674423006	263.08715953267625
47.981616640687555	265.84032282026067
48.38131703627943	268.5923406492061
48.785078666355524	271.3431466598058
49.19308194056711	274.0926727567847
49.60550704933351	276.84084900005496
50.02253411597838	279.58760348479655
50.44434299894568	282.3328622992266
50.87111322414803	285.07654945282786
51.30302386106324	287.8185868352638
51.74025315927943	290.5588943131486
52.18297881414962	293.2973894568049
52.631377780534045	296.03398752903365
53.085626127437905	298.76860144777464
53.545898918061226	301.50114173170874
54.01236979007644	304.2315167144124
54.48521079433405	306.95963251899536
54.96459270231331	309.685392601796
55.45068460328761	312.4086979382706
55.94365373225009	315.129446994551
56.443665290986274	317.8475357009416
56.95088226150136	320.56285742809433
57.46546459931323	323.275303881107
57.987569164598746	325.9847648822983
58.517350179063506	328.6911273596462
59.05495857802219	331.3942759773712
59.60054175075521	334.0940931775703
60.15424327111237	336.79045922767943
60.71620261785549	339.4832522786683
61.286554739003996	342.17234984182176
61.86542982091879	344.8576281993028
62.452953089771384	347.5389614134756
63.04924441026148	350.2162222064747
63.65441795017431	352.8892821153534
64.2685818347273	355.55801165748215
64.8918378004619	358.22228052636456
65.52428167942712	360.8819595352938
66.16600247100708	363.5369196725702
66.81708153456756	366.18703143785024
67.47759258894385	368.8321658778545
68.14760134577439	371.4721948964762
68.82716513506209	374.10699158017906
69.51633258123081	376.7364305688344
70.21514567977101	379.36038968797516
70.92363742347354	381.9787492976441
71.64183066784044	384.59139230172514
72.3697386782778	387.1982050467685
73.10736481930816	389.799077796194
73.85470224266685	392.3939052232291
74.61173372966994	394.98258690498267
75.37843531785273	397.56502740643316
76.15477244435412	400.14113722778154
76.94069896864679	402.7108334324761
77.73615806254925	405.27404006446613
78.54108199682624	407.8306886904293
79.35539293904853	410.38071857547294
80.17900679405922	412.9240757560597
81.01182681745682	415.4607158196471
81.85374525792498	417.99060377431545
82.7046436772607	420.51371439765734
83.56439285254068	423.03003273711795
84.43285561334812	425.53955357689114
85.30988846512365	428.0422813322253
86.1953364127696	430.5382323379432
87.08903539427226	433.0274344574484
87.99081257244266	435.5099272732084
88.90048756018867	437.98576060826906
89.81787146765312	440.4549968766263
90.74276721324752	442.9177112118447
91.67496987361828	445.37399152723816
92.61426833941945	447.82393673097283
93.56044590577261	450.2676564844405
94.51327849856214	452.7052743854929
95.47253593591957	455.1369267547317
96.4379823795783	457.56276223882986
97.40937761037347	459.98293815592206
98.38647626456986	462.397624893803
99.36902836397843	464.8070051988797
100.35677978414454	467.2112737088812
101.34947256915686	469.61063414871285
102.34684528527048	472.0052993344585
103.34863341367273	474.39549400929644
104.35456968061514	476.7814531479593
105.36438425630828	479.1634211046604
106.37780429949593	481.54164794149654
107.39455526895091	483.9163933706666
108.4143610264839	486.28792548921643
109.43694406307316	488.6565200545967
110.46202449352285	491.022457236391
111.48932091000715	493.38602243516925
112.51855170470728	495.7475081276862
113.54943469003426	498.1072119873055
114.58168736556793	500.46543641939786
115.61502659737364	502.8224870435372
116.6491662535082	505.1786675125507
117.6838212804572	507.5342858757254
118.71870689203105	509.88965218201713
119.75353847286752	512.2450773640577
120.78803176427996	514.600872629541
121.82190182173181	516.9573473084645
122.85486341083812	519.3148085086915
123.88663223381023	521.6735618154361
124.91692445833155	524.0339098567919
125.94545688890008	526.3961517074562
126.97194742643227	528.7605828121937
127.99611478644532	531.1274935725055
129.01767870506512	533.4971688128545
130.03636010897702	535.8698871818805
131.05188169978234	538.2459208561523
132.06396818681412	540.6255349550665
133.072345817814	543.0089863788095
134.07674283607278	545.3965234075797
135.07688977696947	547.7883852647375
136.0725208487408	550.1848033523438
137.0633728498248	552.5859986874364
138.04918550071667	554.9921815198621
139.0297018391582	557.4035510477875
140.00466921615967	559.8202962871218
140.97384008355064	562.2425965585359
141.93697071196985	564.670618178224
142.8938221318895	567.104515226444
143.84416050908263	569.5444293772088
144.78775858976815	571.9904929918714
145.72439495195812	574.4428255415935
146.65385429104742	576.9015331748406
147.5759279733755	579.3667090997515
148.49041457861028	581.8384352795773
149.39712048812558	584.3167845694373
150.29585966035623	586.8018150518968
151.1864542121215	589.2935721060386
152.0687347804706	591.792088370584
152.9425406495524	594.2973858237452
153.80771960990378	596.8094804762729
154.66412917441	599.3283738152535
155.51163660284877	601.8540558832714
156.35011920288082	604.3865056577953
157.17946403382305	606.9256924788015
157.99956601719126	609.4715808620987
158.81033155601244	612.0241236062126
159.6116778148292	614.5832641205419
160.40353277521118	617.1489371055158
161.18583482477888	619.7210695111837
161.95852934253915	622.2995846100545
162.72157366541882	624.8843973802357
163.47493617852217	627.4754159811479
164.2185960026014	630.0725426100435
164.95254262557714	632.6756741216082
165.67677169996776	635.2847042889308
166.3912900263231	637.8995221319603
167.09611497306062	640.5200126277289
167.79127376898992	643.1460574750779
168.4767999745815	645.7775450700658
169.15274476467576	648.4143260998126
169.81915302604705	651.056295383151
170.47608684430887	653.7033234070601
171.123616283493	656.3552809633547
171.7618192715916	659.0120390974042
172.390778383752	661.6734676668776
173.01058375029132	664.3394366446483
173.62133385664387	667.0098164772013
174.22313461097565	669.6844776668884
174.81609744694714	672.3632914904616
175.40033502942245	675.0461316254358
175.97596953174946	677.7328710152626
176.5431298597608	680.4233829206751
177.10195126398312	683.1175410918484
177.65256901214298	685.8152240539479
178.19512165766392	688.5163128934095
178.72975462474577	691.2206888298006
179.2566175151101	693.9282349026415
179.7758609406981	696.6388372647463
180.28764039506405	699.3523836013721
180.79211563975454	702.068763380786
181.28944821819886	704.7878687152505
181.77979972909117	707.5095949407356
182.2633365505878	710.2338390307697
182.74022788546588	712.960500233726
183.2106425008084	715.6894805848713
183.67475108209737	718.4206845412742
184.132727237337	721.154018826078
184.58474643202774	723.8893925563174
185.0309814979878	726.6267171800904
185.47160990883614	729.3659065783369
185.90680947129994	732.1068770045634
186.33675835636188	734.8495468194272
186.7616345498813	737.5938364045599
187.18161739100162	740.3396685561214
187.5968864673763	743.0869682710053
188.00762150558924	745.8356626488347
188.41400348126564	748.5856802582824
188.81621288604768	751.3369517545841
189.21442968814026	754.0894097517537
189.60883330739057	756.8429886884016
189.99960417314324	759.5976245869804
190.38692419874684	762.3532549288149
190.77097389415354	765.1098188884444
191.15193354524786	767.8672571333243
191.52998322457762	770.6255117378927
191.90530345548368	773.3845259445739
192.27807437468962	776.1442442751647
192.6484757635314	778.904612439525
193.01668711020568	781.6655772370285
193.38288791152166	784.4270864229056
0.0	0.0
0.8525367549697709	2.609151519661091
1.7128873741606803	5.212545739826176
2.5811911381860297	7.809996193808399
3.4575751897502154	10.401320061703755
4.3421527663417745	12.986339553302216
5.2350232280635	15.564881906528372
6.136272858260855	18.136780291678548
7.045973758360566	20.701874218843688
7.964183785555089	23.260010350992903
8.890946452268413	25.811043270363555
9.826290845194737	28.35483601866163
10.770231425598913	30.891262338260226
11.72276838659723	33.42020334981824
12.683887565612375	35.94154834670726
13.653560372065929	38.45520183055847
14.631743801497057	40.96108142697304
15.61838047193023	43.459112516688855
16.61339903786492	45.94923282967289
17.61671603827251	48.431400194732745
18.6282334237013	50.90558216938268
19.64783912904979	53.37175839171893
20.675410586269965	55.82992699342066
21.710813610096054	58.280102687495
22.75389985638304	60.72231240640828
23.804509458534923	63.15659870070745
24.86247638700097	65.58302429842425
25.927621195481347	68.00166593416319
26.999752724574456	70.41261577770725
28.078674364794512	72.8159837844339
29.16418197813082	75.21189698964113
30.25605966658748	77.60049807187846
31.354083752442673	79.98194601154638
32.458029622989265	82.35641566128925
33.56766235975352	84.7240983341481
34.68273698383733	87.08520255490423
35.80301482282747	89.43994683219138
36.92824283405655	91.78856905915212
38.058166009608264	94.13132087351607
39.192524379065006	96.4684682469793
40.331059031095265	98.80028583397758
41.473505178440774	101.12706409926247
42.61959504238085	103.44910676074832
43.76905909557143	105.76672985145738
44.921625110301335	108.08025780124666
46.07701849184466	110.3900220208097
47.23496556850937	112.69636524280946
48.395193069435	114.99963843998697
49.557428421210886	117.30020004668374
50.72139276402069	119.59841444164663
51.8868063228475	121.89465169219496
53.05338985189241	124.18928689749109
54.22086356911614	126.482699090536
55.38894862856935	128.77526968793973
56.557365794501145	131.06738247526843
57.725835960648304	133.3594225798141
58.894079840940854	135.65177518491123
60.06181745069078	137.94482423561143
61.22876951522105	140.2389523231853
62.3946570886515	142.53453947654856
63.559201481055055	144.83196226205072
64.72212440916695	147.13159286587273
65.8831481784158	149.43379817292123
67.04199577250252	151.7389388908061
68.19839143986871	154.04736892675675
69.35206038085325	156.3594342425134
70.50272888991786	158.67547197337345
71.65012484913294	160.995809823995
72.7939785357478	163.32076573714428
73.93402197633834	165.65064636945507
75.06998927053512	167.98574636303198
76.20161790400908	170.3263486228903
77.32864907095266	172.67272361363175
78.45082677002956	175.02512740881411
79.56789875848789	177.3838016208752
80.67961693509572	179.7489727482745
81.78573849638522	182.12085271024355
82.88602743438666	184.49963989493068
83.98025310982553	186.88551562169386
85.06819168411744	189.27864504706073
86.14962684501987	191.67917694810188
87.22434997071652	194.0872437022131
88.2921587504922	196.50296187264055
89.3528607666319	198.9264311049325
90.40627334465381	201.35773440114514
91.45222407351194	203.79693821891692
92.49055126629902	206.24409264936946
93.5211024055774	208.69923233952898
94.54373715354181	211.1623759272249
95.55832771491218	213.6335264348533
96.56475911214717	216.11267175377648
97.56292969798511	218.59978507472397
98.55274886008367	221.0948253847566
99.53413959007165	223.59773800768514
100.50703959948595	226.10845520697194
101.47140095156385	228.62689685120804
102.42719042167514	231.15297113271896
103.37438787785963	233.68657411184546
104.31298691223631	236.2275907391748
105.24299667353485	238.77589669763282
106.16444102155529	241.3313586325619
107.0773585799779	243.89383501185117
107.98180200273913	246.46317558088674
108.87783727335007	249.03922099024757
109.76554516952402	251.62180670258206
110.64502037892294	254.21076248539987
111.51637123541484	256.8059132081276
112.37971943137734	259.4070787417315
113.23519969814183	262.0140721737597
114.08295939865995	264.6267044425581
114.92315811285056	267.24478373057775
115.7559671718691	269.86811595822337
116.58156933878786	272.4965050453712
117.40015954533773	275.1297509136254
118.21194290462432	277.76765300198025
119.01713443141382	280.41001018358
119.81595862830189	283.0566208704788
120.6086489875312	285.7072833311242
121.39544924976202	288.36179452055313
122.1766112562215	291.01995165990166
122.95239418566385	293.68155263396227
123.72306438783373	296.346395853577
124.48889480987434	299.0142804146418
125.25016590912496	301.6850058979155
126.00716447641126	304.35837259278435
126.760182205432	307.0341817429695
127.5095157610708	309.71223543029515
