-0.14357485478880957	13.488697065027644
-0.20674209268031926	16.18536031354669
-0.28138962078483776	18.881436400941066
-0.36751492983290557	21.576827340732414
-0.4651149820082591	24.271435099349958
-0.5741861652049605	26.965161596509088
-0.6947242062059282	29.657908709939193
-0.8267241086290069	32.34957828420365
-0.9701800848127103	35.04007213927796
-1.1250854355161184	37.72929209139012
-1.2914324149318335	40.41713998561478
-1.4692123240823916	43.10351767503051
-1.658415251638004	45.7883270908354
-1.8590298214047167	48.47147030710631
-2.0710435072313422	51.15284946739167
-2.2944418966678954	53.83236702552023
-2.529209216087923	56.50992556681647
-2.7753276604839554	59.185428087500924
-3.0327775408414146	61.85877792895797
-3.301537224446282	64.52987882965553
-3.581582495056891	67.19863524315693
-3.8728871892196333	69.86495202626266
-4.175422020938622	72.52873514680333
-4.489155448262353	75.18989113200347
-4.814053354709329	77.84832725353515
-5.150078732984493	80.50395173400247
-5.497191038550618	83.15667450756018
-5.855346358465974	85.80640681048817
-6.224497242087736	88.45306125704533
-6.6045924189909355	91.09655210173793
-6.9955774992618105	93.73679538963404
-7.397394338905545	96.37370909122355
-7.809980470980995	99.00721323803918
-8.233269224538311	101.63723006632571
-8.667189804692404	104.26368446825965
-9.111667153985328	106.88650415496292
-9.56662156024079	109.50561948545625
-10.031968641052005	112.12096379192124
-10.507619387163539	114.73247373511782
-10.993480213417204	117.34008966777668
-11.489452445708027	119.94375540334819
-11.995432360222225	122.54341856705078
-12.51131125081573	125.13903084775208
-13.036975778699032	127.73054834255257
-13.572307204345359	130.3179315246182
-14.117181516485319	132.9011455133795
-14.671469533698758	135.4801602687648
-15.235037624323246	138.0549507283309
-15.80774657578909	140.62549708653566
-16.38945179017831	143.19178497214364
-16.980003316796324	145.75380563815094
-17.579246172916704	148.31155602133418
-18.187021600099577	150.86503845801647
-18.803165112040197	153.41426157880727
-19.427507053648995	155.95924028057325
-20.059872710877013	158.499995863491
-20.70008276726298	161.03655582200037
-21.347954410928896	163.5689530827823
-22.003299525168345	166.09722772210608
-22.66592536065382	168.62142657344012
-23.335634659024162	171.14160330146936
-24.012226192613404	173.65781783252413
-24.695495602324357	176.1701353528199
-25.3852339508203	178.6786286185577
-26.081228398266166	181.1833771891901
-26.783262337826926	183.68446744381987
-27.491115918569065	186.1819915924038
-28.204566558085844	188.67604671267407
-28.923388045007	191.16673731600972
-29.647351094994196	193.65417427581986
-30.37622349619598	196.13847478334378
-31.10977050199996	198.61976096804366
-31.847755084534008	201.0981592520924
-32.5899376154184	203.57380272424743
-33.33607622713725	206.0468299256749
-34.0859269652876	208.51738473821203
-34.839243961381825	210.9856137127012
-35.59577957696279	213.45166670980646
-36.35528452636341	215.9157000067429
-37.11750804427854	218.37787422957143
-37.88219803670723	220.838354205688
-38.649101231893106	223.29730881655198
-39.41796333126459	225.75491085041395
-40.188529082933705	228.2113351750783
-40.96054215512933	230.66675257057145
-41.733745719626086	233.12133896399996
-42.507882465602954	235.57527230851844
-43.28269471600819	238.02873168600044
-44.05792456879391	240.48189697508883
-44.833313566944064	242.93494939675656
-45.608603012155776	245.388070861216
-46.383534504827836	247.84144289338462
-47.1578498245988	250.29524678642102
-47.931291056673835	252.74966329753713
-48.70360070899543	255.20487202620347
-49.47452178451682	257.66104923494476
-50.243797979987974	260.1183700586323
-51.01117379529157	262.5770076109115
-51.776394651208335	265.0371323830324
-52.539207014238755	267.49891188745437
-53.299358546607	269.96251073382723
-54.05659823412249	272.4280903247882
-54.810676473313514	274.8958078524638
-55.56134521653088	277.3658162903127
-56.30835809787412	279.8382640556939
-57.05147060470244	282.31329483305336
-57.79044065654075	284.79104883838806
-58.52502820661354	287.27166062597286
-59.25499543029576	289.7552589714767
-59.98010694360055	292.24196686134263
-60.700129941126974	294.7319011972342
-61.414834540114825	297.2251738011877
-62.12399407901541	299.72189213372184
-62.82738477049961	302.222155937915
-63.52478606541019	304.72605837012696
-64.21598080687572	307.23368580646684
-64.90075538614097	309.74511780073533
-65.57890001470915	312.2604301844947
-66.25020875326678	314.77969159669885
-66.91447965318993	317.302963054673
-67.57151493846474	319.8302986168712
-68.22112115803121	322.36174524663096
-68.86310915198295	324.89734405216774
-69.497293892114	327.4371324555753
-70.1234952763403	329.9811393094305
-70.7415380205413	332.5293866865501
-71.35125178079453	335.0818899663548
-71.952471263921	337.6386578773079
-72.54503521383755	340.1996957225502
-73.12878743553408	342.7650028359211
-73.70357729484179	345.33457152229767
-74.2692594480164	347.90838817874214
-74.82569394804099	350.48643334895417
-75.37274583753454	353.06868255087113
-75.91028373942004	355.6551086135997
-76.43818248106336	358.2456779401164
-76.95632233655888	360.84035186289185
-77.46458895926351	363.4390869600298
-77.96287342638328	366.0418351946505
-78.4510704345953	368.6485455713613
-78.92907927786273	371.25916350991906
-79.39680514127247	373.87362995959484
-79.85415825191431	376.4918822718493
-80.30105387579582	379.1138543788307
-80.7374116710264	381.73947718020776
-81.16315474773549	384.36867902491474
-81.57821052690021	387.0013856107021
-81.9825117143141	389.6375198464238
-82.3759953569908	392.2770023349195
-82.75860280814777	394.9197515618464
-83.13027871172828	397.56568392394786
-83.49097082739551	400.21471390455895
-83.84063105445567	402.8667544569422
-84.17921464630845	405.5217170869273
-84.50667999476467	408.1795120370473
-84.82298876037605	410.84004826831364
-85.12810650064749	413.5032331549713
-85.42200106522195	416.16897341401636
-85.70464286302085	418.83717498199854
-85.97600469222493	421.5077431258495
-86.23606163178935	424.18058252111007
-86.48479193973584	426.85559685396885
-86.72217566581011	429.5326894768323
-86.94819458571052	432.2117634414464
-87.16283218743497	434.8927214993844
-87.36607349271247	437.5754661734294
-87.5579056438146	440.2598996724129
-87.73831735811449	442.9459240199625
-87.9072983816969	445.6334411763065
-88.06483963416365	448.3223530180174
-88.21093307683023	451.01256136462575
-88.34557176723058	453.70396803500955
-88.46874990861988	456.396474895128
-88.5804623329364	459.08998378430704
-88.68070457780289	461.78439655319846
-88.76947279857788	464.4796150609569
-88.84676374009568	467.17554120734826
-88.91257492629076	469.8720771107014
-88.96690424409447	472.56912484393365
-89.00974997827606	475.2665864827426
-89.04111078934936	477.9643641035169
-89.06098568089853	480.66235977084557
-89.06937413638909	483.360475766535
-89.06627595671753	486.0586143525302
-89.0516912262357	488.7566777134344
-89.02562034834067	491.4545679897036
-88.98806404966005	494.1521872490975
-88.93902345987695	496.8494376607513
-88.87850013286199	499.54622146768526
-88.8064960018889	502.242440736017
-88.72301345941	504.93799745398746
-88.62805540542135	507.63279351151357
-88.52162531074161	510.32673078023856
-88.40372729679319	513.0197113167562
-88.27436618265756	515.7116369865889
-88.13354757515306	518.4024095897408
-87.98127795862847	521.0919308698997
-87.81756478581245	523.7801025478942
-87.64241653026373	526.466826624527
-87.45584285231541	529.1520050705079
-87.25785470908531	531.8355398876112
-87.0484644711126	534.5173331776755
-86.82768604938313	537.1972871799957
-86.595534770716	539.8753048216627
-86.3520277564661	542.5512892940193
-86.09718417622607	545.2251438926584
-85.8310252933678	547.8967722847424
-85.55357462822859	550.5660785619913
-85.26485812853784	553.2329672967736
-84.9649043470842	555.8973436013006
-84.65374462662317	558.5591131899232
-84.33141314861625	561.2181826396882
-83.99794583771794	563.8744612209881
-83.65338219280692	566.5278587586239
-83.29776522583391	569.1782860807721
-82.93114139959263	571.8256554823748
-82.55356080578302	574.4698808744862
-82.16507734740188	577.1108779406869
-81.76574888438675	579.7485642931937
-81.35563630910492	582.3828594431889
-80.93480478156485	585.0136851650648
-80.50332410465808	587.6409657126133
-80.06126854875983	590.2646279426749
-79.60871701620562	592.8846015060822
-79.1457532075278	595.5008190452064
-78.67246578403848	598.113216398205
-78.1889468563008	600.7217328384663
-77.69529295891581	603.3263112782718
-77.19160650634436	605.926898470887
-76.67799500257625	608.5234452576113
-76.15457113942865	611.115906806303
-75.62145289196339	613.7042428565887
-75.07876361102306	616.2884179717598
-74.52663105005662	618.86840086699
-73.96518703049426	621.4441643057236
-73.39456962945717	624.015687213235
-72.8149221464174	626.5829539798019
-72.22639309705902	629.1459546722617
-71.62913621294743	631.7046852598594
-71.02331043405715	634.2591478430521
-70.40907943729391	636.8093499992632
-69.78661075579312	639.3553033518264
-69.15607752297385	641.897027245978
-68.51765769782823	644.4345475569625
-67.8715339149066	646.9678967264293
-67.21789338267277	649.4971139094419
-66.55692777179608	652.0222451187742
-65.88883307221083	654.5433427818651
-65.21380936174566	657.0604631307915
-64.53206081407293	659.5736704767904
-63.84379550222182	662.0830361140394
-63.14922522023316	664.5886379996716
-62.448565306829074	667.0905607646417
-61.7420344587754	669.5888957151443
-61.029854637492306	672.0837406118973
-60.31225205935661	674.5751971930541
-59.58945557228574	677.0633740347171
-58.861696579912426	679.5483862022946
-58.129209095527564	682.0303546047164
-57.39222953959996	684.5094058446897
-56.65099652966047	686.9856720540197
-55.905750697270555	689.4592906938307
-55.15673591970494	691.9304035137104
-54.404198081784756	694.3991569260442
-53.6483844137541	696.8657020263954
-52.88954380345226	699.33019402862
-52.127926640796844	701.7927919522571
-51.36378466761854	704.2536583188877
-50.59737102121834	706.7129597145765
-49.82893992603922	709.1708657357948
-49.05874649171359	711.6275484039853
-48.287046625352886	714.0831820845636
-47.51409688492142	716.5379431224596
-46.74015434935846	718.9920094852245
-45.96547690782896	721.4455609537487
-45.19032276231298	723.8987782422709
-44.41495021689498	726.3518424882616
-43.639617676797144	728.8049350088974
-42.8645835315808	731.2582368871618
-42.09010603750197	733.7119286086257
-41.31644314133453	736.1661909706901
-40.543852424591044	738.6212034746012
-39.77259100065472	741.0771437475605
-39.00291538881666	743.5341874867347
-38.235081406004774	745.9925080613275
-37.469344036296505	748.4522761838296
-36.70595689685275	750.9136608436436
-35.94517252591816	753.3768276683207
-35.18724229365978	755.8419384645191
-34.432416178409305	758.309151179753
-33.680942641473074	760.7786195554156
-32.93306847891515	763.2504928728995
-32.189038350712046	765.7249170091333
-31.44909498654049	768.202032744747
-30.713479050823445	770.6819754551912
0.0	0.0
0.0009002501077942451	2.785936858592511
0.003601468843774625	5.571871376270744
0.008105013518261005	8.357801253939186
0.014413181344096304	11.143724126351831
0.02252919346544218	13.929637631482333
0.0324571672175676	16.715539406585176
0.04420215563778972	19.50142704939688
0.05777015389987717	22.28729812280719
0.07316807230725404	25.073150167848006
0.0904037370921817	27.858980683478386
0.10948591378860219	30.644787124564882
0.13042430991991438	33.430566896703596
0.1532295697480075	36.21631735004102
0.17791327279233704	39.00203577763476
0.20448795131346376	41.787719407782845
0.23296713715982315	44.5733653927645
0.2633653724908435	47.358970809196585
0.29569803919324406	50.14453265384752
0.32998155005180163	52.93004783666257
0.3662333078563536	55.71551316710117
0.40447170005571054	58.50092535940854
0.4447161215446504	61.286281012931006
0.4869869725388918	64.07157661473099
0.5313056836470671	66.85680851884823
0.5776946848139014	69.64197297136579
0.6261774304549063	72.42706608966283
0.6767784280261441	75.21208384047705
0.7295232702527387	77.99702201532276
0.7844386038807099	80.78187625207929
0.8415521582754535	83.56664201304955
0.9008927497454677	86.35131458420346
0.962490280035049	89.13588908093857
1.0263757705781684	91.92036041268912
1.0925813652209222	94.70472328381945
1.1611403462826362	97.48897217952799
1.2320871574188295	100.27310134434146
1.305457397217034	103.05710479237852
1.3812878370941422	105.8409762912343
1.4596164405885734	108.62470934401664
1.5404823944131756	111.40829715802542
1.6239260947273122	114.19173266420448
1.709989168529347	116.97500849677377
1.7987144924228877	119.75811697304964
1.8901462216422587	122.54105005463957
1.9843297838401017	125.32379937052269
2.0813118989766592	128.10635619428982
2.1811405975450144	130.88871142153843
2.2838652475202768	133.67085552251322
2.3895365541920746	136.4527785686855
2.498206578914802	139.23447020774958
2.6099287564611804	142.0159196382279
2.724757916828417	144.79711555289293
2.8427502932869184	147.57804616801673
2.9639635394165436	150.35869919655048
3.0884567449824627	153.13906181950557
3.2162904492004314	155.91912061966508
3.3475266586795747	158.69886161235368
3.482228862530707	161.4782702173922
3.6204620439483386	164.25733122106266
3.7622926682393194	167.03602866485414
3.9077887354311103	169.81434594718888
4.057019788670386	172.59226577934723
4.210056924560882	175.3697701477881
4.366972808118884	178.14684029169823
4.527841687721713	180.92345668052624
4.6927393069280035	183.69959877007642
4.861742948800918	186.47524504311727
5.034931565746045	189.25037323361042
5.212385723920933	192.02496015278095
5.39418761566684	194.7989816612476
5.580421071940475	197.57241264115294
5.771171503062518	200.34522689172687
5.966525623132039	203.11739679377825
6.166571931079645	205.88889378237144
6.371400581070706	208.65968816725194
6.581103355895837	211.42974906327575
6.795773673502113	214.19904435623707
7.015506586846752	216.96754066467966
7.240398260561092	219.73520298703912
7.470546360342118	222.50199489773945
7.706050322318404	225.26787867110124
7.947011124961904	228.03281510605876
8.193531284977812	230.79676348558746
8.445714853194444	233.5596815361315
8.703667089555287	236.3215252913922
8.967493799973434	239.08224885533957
9.237302690537367	241.84180476646617
9.513202837860016	244.60014380058485
9.795304618139355	247.35721491033854
10.083719685726791	250.1129651794655
10.378560889168735	252.86733977319508
10.679940821009618	255.6202818040991
10.987973239406895	258.3717323756545
11.302773220578786	261.12163054726796
11.624456701248956	263.8699132615532
11.953140431160577	266.61651529698406
12.288941925590416	269.3613692205467
12.631978455361441	272.1044054902427
12.982366198851278	274.8455525323705
13.34022276148609	277.584736294531
13.705665942184469	280.32188038293674
14.078813613467485	283.05690602633706
14.459783637554986	285.7897320343412
14.848693579003907	288.52027483323377
15.24565841311143	291.24844926516727
15.650792872674572	293.9741676206896
16.064211136260077	296.69733968384196
16.486026277877656	299.4178728681327
16.916350117054442	302.13567220056837
17.35529221713066	304.8506410360462
17.802959975316842	307.56268083561037
18.259459249210295	310.2716904847175
18.724893717421953	312.9775666969472
19.19936469795876	315.6802040252065
19.68297042764736	318.37949542102695
20.175804642572242	321.07533350469146
20.677958592107103	323.76760834358356
21.189520037216123	326.4562082973704
21.71057293882333	329.1410201614238
22.241197130472326	331.82192940146984
22.781466818123228	334.4988224990532
23.33145166963883	337.171584636307
23.89121653449918	339.8400998459165
24.46082091941393	342.5042516003974
25.04031871980713	345.16392294094106
25.629757532390524	347.8189985844713
26.22917844023227	350.4693647994526
26.83861621010512	353.1149073348071
27.45809875014182	355.75551284185485
28.087646824046015	358.39106908473127
28.727273895850637	361.0214659986757
29.376986204512605	363.6465982410442
30.036781879595768	366.2663615144506
30.706650866048687	368.8806541447588
31.38657467868319	371.48937755302836
32.076526240667405	374.09243670956806
32.776471416566416	376.689742980478
33.48636697259943	379.28121192987186
34.206160250127446	381.8667635409645
34.935789350178815	384.44632315868034
35.67518291444866	387.01982186253434
36.42426200237301	389.58719778588716
37.18293997656254	392.1483965359779
37.951119455284015	394.7033702897327
38.72869365462885	397.25207887151106
39.515546264311666	399.79449016878823
40.31155238059818	402.33058044804966
41.11658186544481	404.86033444325165
41.9304937663256	407.38374628225614
42.75313798462189	409.9008197337829
43.58435556761711	412.4115685833854
44.42397891370979	414.91601691198895
45.27183603819811	417.4141969387674
46.12774666561712	419.9061517667169
46.99152178267253	422.3919360524513
47.86296482059616	424.8716156986194
48.7418717794716	427.3452681809617
49.62803353354412	429.81298002461074
50.521236489335124	432.27484643343433
51.42125920803677	434.730976194455
52.327874359600344	437.1814896132303
53.240848960095676	439.62651869316363
54.159945067294544	442.0662059492746
55.08492183045811	444.50069922307216
56.015533022681865	446.9301598372081
56.95152809144425	449.3547603610522
57.8926526234363	451.7746841058666
58.83864864478251	454.19012489687645
59.78925516773978	456.60128081047816
60.74420826435724	459.0083594935265
61.70324130972243	461.41157933040074
62.666085350735074	463.8111675366026
63.632469404412575	466.2073599777273
64.60212007694494	468.60039769115843
65.57476155036781	470.99052519228644
66.55011715918566	473.3779964987996
67.52790905322222	475.7630718649749
68.50785845399753	478.1460173971169
69.48968553508655	480.5271037908589
70.47310791664708	482.90660177523625
71.45784341671052	485.2847876723474
72.44360962306841	487.6619414016158
73.43012390885691	490.03834553843626
74.41710359194995	492.41428474692407
75.40426450490207	494.79004254093473
76.39132246598788	497.16590292157787
77.3779939320854	499.5421506394819
78.36399565340922	501.91906977925305
79.34904482845079	504.29694318473935
80.33285884129907	506.67605128997195
81.31515512643183	509.05667113151173
82.29565223438539	511.4390770697932
83.27406955479947	513.823539599749
84.25012743975493	516.2103247310997
85.22354745032433	518.5996935404763
86.19405269828356	520.9919018560718
87.16136779544912	523.3871993958351
88.12521880151719	525.7858289035776
89.0853335366185	528.1880257930194
90.04144174182778	530.5940175829481
90.99327636478284	533.0040250432903
91.94057309841413	535.4182606839796
92.88307014861661	537.8369275917278
93.82050885153429	540.260219558696
94.75263394121741	542.688320679103
95.67919387831327	545.1214056677906
96.5999411586167	547.5596397494523
97.51463254528899	550.0031773215456
98.42302942367594	552.4521622123636
99.32489813312647	554.9067274692155
100.22001020484716	557.3669954516486
101.1081424776904	559.8330783062338
101.98907782989984	562.3050768591196
102.86260539992408	564.783080924875
103.72852093717198	567.2671693263321
104.58662700915305	569.7574099980532
105.4367322746011	572.2538606029622
106.27865308043623	574.756567997804
107.11221355013964	577.2655685052985
107.9372457639777	579.7808881753738
108.75359001956376	582.3025430140677
109.56109386719542	584.8305392465019
110.35961334423162	587.3648736168681
111.149013438388	589.9055337228791
111.92916798747794	592.4524983848607
112.69995987737592	595.0057380495806
113.46128025736269	597.5652146444212
114.21302880907083	600.1308821031588
114.95511475494365	602.7026873749669
115.68745642143797	605.2805706062896
116.40998127891297	607.8644656483037
117.12262561077006	610.4542999788665
117.82533403577774	613.0499944282195
118.51806038756756	615.6514653228762
119.20076724860901	618.2586243495163
119.87342581618903	620.8713790549845
120.53601572483886	623.4896330352631
121.18852472366677	626.1132849183598
121.8309486826889	628.7422308906222
122.46329131690615	631.3763646428858
123.08556392422832	634.015577702831
123.69778515026289	636.6597597994796
124.29998119794296	639.3087977794164
124.89218506690764	641.9625774685409
125.47443623929956	644.6209840806437
126.04678044838789	647.2839023017492
126.60926934238238	649.9512166488088
127.16196092148502	652.6228108747117
127.70491883659365	655.2985687077593
128.23821159311464	657.9783746765952
128.76191250316523	660.6621140112
129.27609932603553	663.3496728889073
129.78085447319572	666.0409383626959
130.27626501846913	668.7357983736533
130.7624212759129	671.4341425025352
131.2394169536271	674.1358618683267
131.70734882844351	676.840849261435
132.16631667703584	679.5489992447475
132.6164237171289	682.2602082016809
133.057775162759	684.9743745044913
133.49047830891442	687.6913985558648
133.91464230329981	690.4111828370131
134.33037786054783	693.1336322119485
134.73779807753806	695.8586530938921
135.13701670399104	698.5861552605004
135.52814868327567	701.3160500625344
135.9113097747442	704.0482511501331
136.28661637261104	706.7826744405678
136.65418587929207	709.5192387107649
137.0141359644794	712.2578649342702
137.36658423362894	714.9984760795415
137.71164823033823	717.740997284471
138.04944524704138	720.4853558149169
138.3800921357036	723.2314810232364
138.70370532359485	725.9793044369
139.02040220225354	728.7287607181293
139.33029903124884	731.4797864128508
139.63351108966722	734.2323201253953
139.93015276922876	736.9863026561708
140.22033744342787	739.7416769793635
140.50417804883784	742.4983874537173
140.78178650017716	745.2563802892208
141.05327321238428	748.0156038985579
141.31874725300926	750.7760085697785
141.57831622528872	753.5375464289937
141.83208684992343	756.3001713039688
142.08016546772393	759.0638385989412
142.32265624161627	761.82850549575
142.5596618104033	764.5941308072199
142.79128323462027	767.3606749309512
143.01762008917993	770.1280997795459
143.23877123940986	772.8963686026088
143.45483361289794	775.6654461261421
143.66590242664705	778.4352984614696
143.8720712381749	781.2058930420428
144.07343192254856	783.9771985771135
144.27007532037206	786.7491850478636
144.46209063071444	789.5218236241168
144.64956520916076	792.2950866066861
0.0	0.0
-0.004290920710994909	2.6134164530680186
-0.01716227698070987	5.2267765463748095
-0.03860984151358165	7.840024011710666
-0.06862653625548455	10.453102701751556
-0.10720245657963302	13.065956670618714
-0.1543248815035769	15.678530240037954
-0.20997825124245956	18.290768066707546
-0.27414417109531986	20.90261520915735
-0.34680140870772164	23.514017194764648
-0.4279258910106213	26.124920086934587
-0.5174907010380556	28.735270550377535
-0.6154660744033824	31.345015919917806
-0.7218193957798932	33.95410426630528
-0.8365151952933032	36.562484463594586
-0.9595151444962448	39.170106263852794
-1.0907780548028456	41.77692032948486
-1.2302598720020566	44.382878347095726
-1.3779136748303522	46.98793306390505
-1.5336896723534834	49.592038351277516
-1.697535201256775	52.19514929302146
-1.8693947254905448	54.79722222685221
-2.049209835076019	57.39821482728816
-2.2369192464998973	59.99808620859694
-2.43245880307527	62.59679677402814
-2.635761480142335	65.19430855489568
-2.8467573848702368	67.79058520763667
-3.06537375567561	70.38559183768486
-3.2915349875502917	72.9792954772187
-3.525162610659137	75.57166474016593
-3.7661753178957436	78.16267005704057
-4.014488985036326	80.7522838516742
-4.270016636394185	83.34048025090156
-4.532668528998621	85.92723553002574
-4.80235210477525	88.51252788532301
-5.078972051395162	91.09633758930589
-5.362430393646004	93.67864726685829
-5.65262628930426	96.25944131944912
-5.949456108047469	98.83870614772133
-6.252813511923648	101.41643031833429
-6.562589906007562	103.99260548359648
-6.878673821740516	106.56722512307661
-7.2009510352638255	109.14028478508108
-7.52930464323484	111.71178222187729
-7.863615710953499	114.28171803681742
-8.203762744983322	116.85009515777539
-8.549621482955592	119.41691862727626
-8.90106508984609	121.98219579846926
-9.257964680756968	124.54593653498283
-9.62018948401655	127.10815327327616
-9.987605884104328	129.66886065675783
-10.36007785329489	132.22807570079945
-10.737466976604882	134.78581779276587
-11.119634597410819	137.34210858044327
-11.506438004470596	139.8969721703135
-11.89773293498772	142.45043499739506
-12.29337292112695	145.00252582918057
-12.693210532713877	147.55327526019005
-13.097096196286515	150.10271622583778
-13.504878249603104	152.6508839967034
-13.916403279470698	155.19781605364682
-14.331516201502506	157.74355207146021
-14.750060456094223	160.28813344126345
-15.171878171371638	162.83160292398634
-15.59680998171423	165.37400567081903
-16.024695230743692	167.91538871777766
-16.455372059812092	170.45580093470474
-16.888677439766504	172.99529290970975
-17.324446677187755	175.53391611715648
-17.76251415204737	178.07172376445095
-18.202713338925477	180.60877066210344
-18.644876770870933	183.14511301559398
-19.0888361094795	185.68080836204592
-19.534422234460386	188.21591508408758
-19.98146532044314	190.75049220054206
-20.42979487251986	193.28460005238074
-20.87923981389794	195.81829985810657
-21.32962855703088	198.35165362758926
-21.780789090535425	200.8847240086234
-22.23254917702671	203.41757364544895
-22.684736269380785	205.95026577618648
-23.13717760830495	208.48286403252135
-23.589700316579115	211.01543225403498
-24.04213147360884	213.5480343891647
-24.494298221431148	216.08073416274345
-24.946027827914588	218.61359506121246
-25.39714774490269	221.14668035536207
-25.84748568426955	223.6800529901398
-26.2968697015089	226.2137754185516
-26.7451282718055	228.74790948947123
-27.192090370070783	231.28251629666175
-27.637585540725865	233.8176561300956
-28.081443975225227	236.3533883510086
-28.52349658908362	238.8897712724368
-28.96357509853653	241.42686204394204
-29.40151209743612	243.96471653455265
-29.83714110031861	246.50338950185156
-30.270296618454505	249.042934482477
-30.700814283668468	251.58340327904978
-31.128530898619868	254.12484606890797
-31.5532845123063	256.6673112998469
-31.974914495670486	259.210845585191
-32.3932615983205	261.75549369248665
-32.808167865271784	264.30129922636144
-33.21947690508908	266.8483035685944
-33.62703392976456	269.3965459501988
-34.03068579698007	271.9460635116345
-34.430281078065384	274.49689123553804
-34.825670125523274	277.04906188155365
-35.21670510021241	279.6026061820624
-35.60324002066826	282.15755289364745
-35.98513090434319	284.71392825179635
-36.36223579326309	287.2717561744076
-36.73441481551607	289.8310582322348
-37.10153024648549	292.39185362028314
-37.463446553542944	294.9541591508157
-37.820030264244615	297.5179894498025
-38.171150235191135	300.08335670072296
-38.51667769069807	302.6502706528462
-38.856486233279824	305.2187386643606
-39.19045189134251	307.7887657060157
-39.51845316561715	310.3603543690042
-39.84037101741211	312.9335048922492
-40.15608886055274	315.50821519261297
-40.46549274573792	318.08448084775443
-40.76847133289202	320.6622951393661
-41.06491592358223	323.2416490843172
-41.35472049367453	325.8225314696375
-41.63778172226967	328.4049288892371
-41.9139988968629	330.98882563202426
-42.18327407710085	333.5742039002394
-42.44551209650285	336.1610438312782
-42.70062056589916	338.74932352805865
-42.94850989051556	341.3390191128699
-43.18909328524839	343.9301047853496
-43.422286784241926	346.5225527783954
-43.648009246945215	349.11633327360454
-43.86618238004487	351.7114148142085
-44.0767307392635	354.30776422065475
-44.279581733991726	356.90534664560556
-44.47466563004683	359.5041256395067
-44.6619155502045	362.1040632183045
-44.84126747244916	364.70511993318183
-45.01266030609917	367.3072547360994
-45.17603587940597	369.91042506840387
-45.33133882821196	372.5145871989931
-45.47851664962999	375.1196961335736
-45.617519694625685	377.72570567570205
-45.74830115861275	380.3325684874735
-45.87081707007198	382.9402361495571
-45.98502628108076	385.5486592223042
-46.090890646011374	388.15778739962246
-46.18837495755602	390.76756954288504
-46.277446881694225	393.3779537139428
-46.35807701644686	395.98888727031283
-46.43023860255319	398.6003168399132
-46.49390764727502	401.21218842851323
-46.54906299429978	403.824447509799
-46.59568623267867	406.4370390634478
-46.63376200896533	409.0499077377451
-46.663277840837885	411.66299785921484
-46.68422404471355	414.27625347708084
-46.696593811988755	416.88961845393544
-46.70038304055217	419.5030364957108
-46.695590444779626	422.11645124441003
-46.682217579222836	424.7298063515122
-46.66026880291106	427.3430455373319
-46.6297513669527	429.95611266662155
-46.590675351061485	432.5689518093599
-46.54305365798765	435.1815073071879
-46.48690203123064	437.79372384187116
-46.422239023496466	440.4055464961678
-46.34908602672877	443.01692082547567
-46.26746727572951	445.6277929247213
-46.17740984641398	448.23810949435915
-46.078943672077685	450.8478179109152
-45.97210153690409	453.4568662907511
-45.85691908120354	456.06520355714304
-45.733434805009445	458.67277950674764
-45.60169004669808	461.2795448685561
-45.46172902074931	463.8854513802438
-45.313598817814245	466.49045185323536
-45.15734940644681	469.0945002381424
-44.993033638999016	471.697551691314
-44.82070723341818	474.2995626313951
-44.64042871998448	476.90049078142044
-44.45225954449515	479.5002952745947
-44.25626403636018	482.09893670478687
-44.05250940711645	484.6963771892813
-43.84106575259381	487.29258043286063
-43.62200599460542	489.88751175370925
-43.39540585887648	492.481138131963
-43.1613439748073	495.0734283347406
-42.9199018222813	497.6643529448306
-42.671163726098364	500.25388441918784
-42.41521684857169	502.8419971455742
-42.15215108451835	505.4286674033986
-41.882059110473	508.01387347607397
-41.60503641640535	510.5975957462471
-41.32118125545313	513.1798167105688
-41.03059462746994	515.7605210277287
-40.73338025234997	518.3396955519638
-40.42964445107788	520.9173292305222
-40.119496228369826	523.4934133002932
-39.803047238978024	526.0679413127583
-39.4804117414281	528.6409091409431
-39.151706567731665	531.2123150106415
-38.81705107518184	533.7821594886291
-38.476567055043596	536.3504453641609
-38.13037877984224	538.9171778832966
-37.77861293724398	541.4823646987106
-37.421398582413005	544.0460158685314
-37.05886709321975	546.6081438646954
-36.691152112708835	549.1687634989634
-36.3183894906634	551.7278918539904
-35.94071725703089	554.2855484613474
-35.55827555718518	556.8417552095108
-35.17120659564537	559.3965363260105
-34.77965457817557	561.9499183572909
-34.38376568595907	564.5019299970727
-33.98368799338515	567.052602147077
-33.57957138050335	569.6019679885671
-33.17156748547929	572.1500628679944
-32.75982963755387	574.6969242549245
-32.34451278802356	577.2425916962319
-31.9257734392416	579.7871067665619
-31.503769592000047	582.33051297546
-31.078660834166246	584.8728553921712
-30.650608044544143	587.4141810112669
-30.219773356931263	589.9545386045959
-29.786320113356613	592.493978586696
-29.350412786552873	595.0325529324676
-28.91221690074281	597.5703150905418
-28.471898950739753	600.1073198923486
-28.02962644923008	602.6436234946059
-27.58556799329141	605.1792833235836
-27.139892775335426	607.714357854169
-26.692770680297645	610.2489065554144
-26.244372214157764	612.7829897832769
-25.79486842292976	615.3166686667774
-25.344430810504512	617.8500049900123
-24.893231258302343	620.383061075314
-24.441442185571532	622.915900095099
-23.989236286072924	625.4485856233139
