338.23651326637633	622.5506091892809
339.5207772252844	624.9186001806611
340.81129360808796	627.2769041199563
342.1079891107148	629.6254766911156
343.4107731062079	631.9642953360667
344.7195393325594	634.2933672024892
346.03416697159753	636.6127286157946
347.35452184145765	638.9224445597862
348.6804576972085	641.2226089267135
350.0118132355466	643.5133394737541
351.3484159868866	645.7947807964189
352.69008564165955	648.0671064480292
354.0366339751403	650.3305168302169
355.3878663180119	652.5852387426555
356.74357909317274	654.8315236026475
358.10355820197344	657.0696458122108
359.4675884397267	659.2999044174741
360.8354511029241	661.5226210052867
362.2069250901629	663.738138564212
363.58178665377625	665.9468206013886
364.9598042525177	668.1490513446491
366.3407469422409	670.3452325579619
367.7243830247987	672.535782616774
369.11048004815683	674.7211351526164
370.4988047653613	676.9017387099137
371.88912277096347	679.0780569923709
373.28120011401484	681.2505640761096
374.67480299739185	683.4197441037229
376.0696979019648	685.5860897402463
377.4656511952084	687.7501025532441
378.8624291124691	689.9122915166982
380.2597981886985	692.0731693092476
381.6575248565557	694.2332518436501
383.0553752892674	696.3930567531623
384.4531169182446	698.5531038033795
385.8505171111234	700.713912133
0.0	0.0
1.106601488158054	2.3641617359998115
2.2183970009324354	4.722061284392107
3.3351353188523474	7.073934296645608
4.456561105049406	9.420029700239585
5.582415376954841	11.760609960970573
6.712435305503867	14.095951796562108
7.8463554660069565	16.426343414931832
8.983907992317379	18.752084302683464
10.124822728954987	21.07348503530961
11.268827518663091	23.390866684313316
12.415648611002542	25.70455955823713
13.565010805585407	28.01490292417329
14.716638196144398	30.322242212541273
15.870253570754857	32.62693113058718
17.025578016573547	34.929332967996544
18.182332179129695	37.22981543473917
19.340237796464365	39.528743996025746
20.499014801154946	41.82649446251506
21.65838242381861	44.12344792851347
22.818060980297354	46.41997914282358
23.977770309960455	48.716466775095626
25.137229626725965	51.013294395188616
26.29615853678742	53.31084197853874
27.454277470238917	55.60948196421507
28.611306343296206	57.909591472583436
29.76696526427854	60.21154590149944
30.920975850016664	62.51570723590031
32.07305977404696	64.82243693914083
33.222938919230195	67.13209460105438
34.37033705547917	69.44502712472209
35.51497952109826	71.76157069705707
36.65659163930849	74.08206058095473
37.7948995308254	76.40682610100136
38.92963324888487	78.73617826965645
40.060525951408785	81.07041305468077
41.18731084771981	83.4098234303273
42.30972280347558	85.75469306198815
43.427502957181346	88.10528590995735
44.540397267769066	90.4618495002355
45.648152326140206	92.82462435680048
46.750517613365005	95.19383893333458
47.84725095473196	97.56970232080954
48.93811753750321	99.95240556081085
50.022885189500485	102.34212795837196
51.101328673549745	104.73903297475158
52.17323243130961	107.14326675643919
53.23838522267338	109.55496100902641
54.296583226192865	111.97423157239027
55.347636107753495	114.40117631142734
56.39135966617828	116.83587765576479
57.42757760792988	119.27840212717553
58.45612805370785	121.72880047844733
59.47685868774459	124.18710743864803
60.48962456736977	126.65334109047998
61.49429997808799	129.12750766388632
62.49076538784536	131.6095957805376
63.478915019483765	134.09957979464525
64.45865571091453	136.59742034272278
65.42990984799634	139.10306707048716
66.39261153203088	141.6164544043111
67.3467089954267	144.1375037463799
68.29216446969569	146.6661248952915
69.22895233325806	149.20221902322038
70.15706334577614	151.74567571380385
71.0765040935806	154.29637467307813
71.9872959980884	156.85418648271906
72.88946857300286	159.41897315479426
73.78306814391141	161.99058885562465
74.66815620230416	164.56888051627956
75.54480853220565	167.15368847741794
76.41311209722441	169.74484733695095
77.27316811796494	172.34218637959984
78.1250918293212	174.9455302306985
78.96901182498799	177.55469949644268
79.80506716860293	180.1695107299374
80.63340929274953	182.78977754559025
81.45420226399303	185.41531134160553
82.26762192861587	188.04592173884114
83.07385391620073	190.6814157542257
83.87309412117634	193.32159898529505
84.66554924459174	195.96627684361107
85.45143588295117	198.61525460861162
86.23097933602146	201.26833639312443
87.00441320698965	203.92532556308208
87.7719798710779	206.586026751118
88.53392963249303	209.2502454628611
89.29052006493286	211.9177872769922
90.04201538894834	214.58845722715364
90.7886864997299	217.2620623931913
91.53081033015177	219.93841121241698
92.26866943643542	222.6173129505617
93.00255162149537	225.29857641222716
93.73274938253829	227.9820125415338
94.45955950780619	230.66743372142463
95.18328281460347	233.35465309207146
95.90422424994173	236.04348236823947
96.62269148227432	238.73373610130622
97.3389947902143	241.42523040177971
98.05344668658945	244.11778279220968
98.76636148930349	246.8112122872924
99.4780549034827	249.5053394402165
100.18884521194002	252.1999815778649
100.8990521515904	254.8949549582955
101.60899544804379	257.59007795075274
102.31899514074807	260.2851688594045
103.0293712208479	262.9800458055184
103.74044309454688	265.67452752355814
104.45252929448036	268.368432858334
105.16594723470051	271.061580033737
105.88101276648274	273.7537869646615
106.59803981217557	276.44487116743636
107.3173404051878	279.1346488123249
108.0392241599631	281.8229349801282
108.76399762494107	284.50954416597006
109.49196411080212	287.1942897790842
110.22342333667513	289.8769840264176
110.95867053722706	292.55743879369084
111.69799631665018	295.2354651445746
112.44168667900301	297.91087249358225
113.19002241173874	300.5834689756725
113.94327870797396	303.2530613759423
114.70172404423455	305.9194568327561
115.46562007596627	308.5824621165817
116.23522180626622	311.24188225802146
117.01077683885511	313.8975213571601
117.79252496857791	316.54918259301627
118.58069709399754	319.1966708693014
119.37551504399048	321.83979190572296
120.1771916807432	324.47835025439605
120.98593014791821	327.11215064059667
121.80192343357783	329.74099808892515
122.62535378186257	332.3647013481042
123.45639230570383	334.9830719312549
124.29519866750795	337.595921673728
125.14192056431618	340.2030645552841
125.99669328733856	342.8043169713273
126.85964020120392	345.39950152840606
127.73087201860935	347.9884462237955
128.61048562240333	350.5709818908865
129.49856410662423	353.14694431550055
130.39517638030736	355.71617466157227
131.3003791112373	358.27852295445206
132.2142156513304	360.8338476200876
133.13671370838995	363.38201338608394
134.06788619741593	365.9228933375049
135.0077309517631	368.4563694759827
135.95623418804965	370.98233501512357
136.91336920488789	373.50069447131904
137.87909290258466	376.01136274664776
138.853347532432	378.5142666307223
139.83606057835607	381.009345434214
140.827149289887	383.49655128224435
141.82651940530488	385.9758498326263
142.83406096142716	388.4472212071489
143.8496507475481	390.9106604370002
144.87315327544763	393.3661775529496
145.9044213054184	395.81379794097677
146.94330256725223	398.2535589940723
147.9896290202948	400.68551720354094
149.04322202622006	403.1097457364439
150.10389254692564	405.5263349841162
151.17144474495706	407.93538819207134
152.24567550920656	410.33702306015795
153.32637180522835	412.7313765470246
154.41331311921297	415.1186022932358
155.50627214383974	417.49887064105314
156.60501552218156	419.87236859260963
157.70930280620496	422.23929552177003
158.81888783372193	424.59986418256574
159.9335211764356	426.9543039556584
161.05295003754998	429.30285811184456
162.17691915690003	431.64578316927515
163.30517174917767	433.9833481793826
164.43744391170475	436.31583598842315
165.57346588945478	438.64354229954574
166.71296772733132	440.9667733056787
167.85567654391073	443.2858458743754
169.0013171791653	445.60108676233415
170.14961627420328	447.91283152044224
171.30029836696505	450.22142395435617
172.45308693767382	452.5272151606053
173.6077052030205	454.8305625323079
174.76387496501235	457.1318296866213
175.92131613161897	459.43138592655305
177.0797490940029	461.72960388688176
178.2388937805782	464.0268591834262
179.3984697437974	466.32352952029424
180.5581970029732	468.6199948755555
181.7177953328217	470.9166354975341
182.8769842848699	473.2138309535182
184.03548331604065	475.5119593440366
185.19301227976985	477.8113966662473
186.34929209722603	480.11251629751894
187.50404357668577	482.41568721639203
188.6569879333485	484.7212733783777
189.80784689155854	487.02963281618975
190.95634373015963	489.3411176296571
192.1022027179685	491.65607246323117
193.2451490444249	493.97483344840145
194.38490917924938	496.2977275488671
195.521211373253	498.62507198994507
196.65378672697526	500.95717414468004
197.7823681843838	503.2943297524107
198.90669122843477	505.6368225055678
200.0264942410347	507.98492337587174
201.14151955340787	510.3388910476889
202.2515134115143	512.6989706291421
203.35622604864827	515.0653925195393
204.4554123714436	517.4383722308361
205.54883241839607	519.8181098380525
206.63625205817624	522.2047903446744
207.71744397630954	524.5985851620163
208.79218743004327	526.9996484757933
209.86026912296037	529.4081181320315
210.9214838497419	531.8241155142853
211.97563507792117	534.2477454540968
213.02253427990195	536.6790981764004
214.06200268062128	539.1182475409337
215.09387208335016	541.5652508052361
216.1179851993524	544.0201492426766
217.13419630686158	546.4829683230786
218.14237057468708	548.953718478331
219.14238336847077	551.4323959328017
220.13412398705307	553.918981843276
221.11749484957605	556.4134432923072
222.09241197454998	558.9157338296236
223.0588051546797	561.4257939798022
224.0166150347703	563.9435510952018
224.96579704384774	566.4689208446423
225.90632138391578	569.0018078525147
226.83817272561026	571.542106328514
227.7613504320544	574.0897008770386
228.6758670482824	576.644465622407
229.58174813019778	579.2062647671587
230.47903459023897	581.7749557771916
231.36778148829745	584.3503890367609
232.2480579305112	586.932408701639
233.11994676665446	589.5208529280586
233.98354350675382	592.1155511575093
234.83895719170795	594.7163294248787
235.68630982658902	597.3230100894567
236.5257359204064	599.9354121799438
237.35738208634052	602.5533521214996
238.1814075230971	605.1766408292171
238.99798306870665	607.8050862759766
239.80729008342595	610.4384965770449
240.60952034929787	613.0766789063883
241.404875505707	615.719440086058
242.19356644537896	618.3665871741672
242.9758136323467	621.0179264513924
243.75184912339094	623.6732595055005
244.52191205660841	626.3323901199403
245.2862494415122	628.9951222729616
246.04511582146847	631.6612599460311
246.79877280745035	634.3306075879063
247.54748885417933	637.0029728348381
248.2915383803793	639.678163479836
249.03120129967846	642.3559881979138
249.76676250763413	645.0362569757539
250.49851147223075	647.7187811089246
251.22674402980056	650.4033716875126
251.9517598460756	653.0898409636084
252.67386185921146	655.7780023573107
253.39335634118706	658.4676700172405
254.1105525030837	661.1586586799348
254.82576223026544	663.8507848285883
255.5392996345013	666.5438658310036
256.25148062101914	669.2377191571838
256.9626225643202	671.9321626720108
257.6730439468017	674.6270144545916
258.38306408053256	677.3220932499719
259.09300277115403	680.017218367189
259.80317988207736	682.7122086719013
260.51391505302587	685.4068828100852
261.22552737664984	688.1010590121891
261.93833491870373	690.7945553614232
262.6526541815797	693.4871902326497
263.36880020799424	696.1787808511273
264.0870860809514	698.8691436319605
264.80782258936614	701.5580940358866
265.5313177557213	704.245446662901
266.2578758643034	706.9310162184695
266.9877980399693	709.6146157620108
267.72138152072745	712.2960572345637
268.4589192962953	714.9751513594458
269.20069969710653	717.6517076382543
269.9470056071962	720.3255351546347
270.6981141580694	722.9964423496597
271.45429669633234	725.6642363063678
272.2158183069973	728.3287228965177
272.98293707907453	730.9897074910091
273.7559036741625	733.6469950454562
274.5349610193613	736.3003900109611
275.32034382840254	738.9496966150962
276.1122781272368	741.5947190739442
276.9109807983597	744.2352619560259
277.7166591287303	746.8711303346035
278.52951045235324	749.5021302387148
279.34972148956234	752.1280690189119
0.0	0.0
1.0887863532289965	2.3389784834242455
2.174945691533816	4.681070034826378
3.2581999790212133	7.026582979530565
4.338272427063114	9.375818714382381
5.414888096326059	11.729069781141622
6.487774021496929	14.086619320386365
7.556659587337215	16.448740797000994
8.621276644363668	18.815697732279585
9.681360015740026	21.187742555949068
10.736647654915435	23.565116369366326
11.78688118659709	25.948048375437793
12.831806113245232	28.336755508855
13.871172769734212	30.731441588552396
14.904735891427993	33.1322977165691
15.932254039726427	35.5395029395465
16.953493491104837	37.95322095535575
17.968226129286787	40.37360184114569
18.97622867534693	42.80078277689623
19.977287172748326	45.23488579986334
20.971194164510518	47.67601904380369
21.957748564962337	50.124276923738385
22.9367601894117	52.579739448228466
23.908046299911774	55.04247258838952
24.871431806310365	57.51252833800797
25.826754907238293	59.98994585684339
26.77386054145006	62.47474994594039
27.71260419355179	64.96695228003011
28.642854134559936	67.46655346641226
29.564487952162107	69.97354030805259
30.47739410885436	72.4878867256
31.381472788390823	75.0095542017335
32.276635456224994	77.53849541788762
33.162805841994256	80.07465314689341
34.03992109837872	82.61795855721701
34.907931948531015	85.16833289143011
35.766801490230606	87.72568832228657
36.61649963951841	90.28992994670149
37.45701033874353	92.86095444878391
38.288329685305065	95.43865113267115
39.110466546759554	98.02290248409871
39.92344258409543	100.61358471602999
40.72729152849294	103.21056837025148
41.52205929886203	105.81371887508048
42.30780122524684	108.42289745880201
43.08458451977962	111.0379613802806
43.85248791859559	113.65876452769419
44.61160078282005	116.28515776798072
45.36202244124866	118.9169892151413
46.10386287405664	121.55410528886745
46.83724212032674	124.19635100975921
47.56228912214883	126.84356970951859
48.27914200200948	129.49560399107028
48.987947974922015	132.1522963696876
49.68886271137282	134.81348928151746
50.38204954855663	137.47902463044753
51.06767975068752	140.1487452814317
51.74593199994386	142.8224951216216
52.41699183357697	145.50011818787465
53.08105136838577	148.18145945553783
53.73830909086342	150.86636602967536
54.38896942037912	153.55468694543356
55.03324235719698	156.24627325614432
55.67134314406847	158.94097527432902
56.30349189944018	161.63864576645
56.92991326464465	164.33914021468806
57.5508360541962	167.04231642743414
58.166493106471	169.74803411801176
58.77712168349406	172.45615283177335
59.38296207325576	175.16653527970035
59.984257566646235	177.87904653737277
60.581254200350585	180.593553947891
61.17420104517867	183.30992612616177
61.763350346393175	186.0280322272499
62.34895597097136	188.74774423551156
62.931273676985185	191.46893600269013
63.51056086584647	194.19148321629103
64.08707739340102	196.9152620637553
64.66108476214299	199.6401498981206
65.23284531579483	202.36602590075785
65.80262240920399	205.09277053828316
66.37068037577804	207.82026532049673
66.93728497964167	210.5483920899109
67.50270285173161	213.27703329314855
68.06720070689927	216.00607246396424
68.63104560637422	218.73539369608238
69.19450497682635	221.46488138301763
69.75784701751604	224.19441963940062
70.32133959187864	226.9238929594178
70.88525042135272	229.65318580973616
71.44984701654455	232.3821824357085
72.01539657868443	235.11076669049453
72.58216579213672	237.83882199227074
73.1504205106005	240.5662314064959
73.72042612298425	243.29287694919594
74.29244732218805	246.01863957980237
74.86674803382242	248.74339901281013
75.4435913688689	251.46703350467732
76.02323856973106	254.1894204843829
76.60594762181367	256.91043746390403
77.19197608575875	259.62995940811044
77.7815797644648	262.3478595975218
78.37501250315867	265.06400954013384
78.97252604335051	267.77827883744135
79.57436925696297	270.49053565482166
80.18078749233227	273.2006470821278
80.79202378280931	275.9084776757473
81.40831801155242	278.613889994856
82.02990667336822	281.31674455434023
82.65702264436102	284.01689976949723
83.28989444594244	286.7142125350465
83.92874580867075	289.4085384245821
84.57379625430828	292.0997306062044
85.2252603808578	294.78764038860265
85.8833475471894	297.4721172620054
86.54826155111944	300.153008945218
87.22020011014322	302.8301622766104
87.89935451551865	305.5034233040412
88.58590950767068	308.17263636085
89.28004277651536	310.837644774511
89.98192457505172	313.4982910408504
90.69171732329126	316.1544170150813
91.40957566636045	318.8058650905088
92.13564593427394	321.45247816230517
92.87006533070827	324.0940990613663
93.61296177034137	326.73057138265114
94.3644534680051	329.36173983134285
95.12464853172742	331.98745059623957
95.89364586534458	334.6075524703711
96.67153409875314	337.22189690907135
97.4583904192584	339.8303380585966
98.25428076489519	342.4327335608659
99.0592594675568	345.0289450798911
99.87336894249191	347.61883884867996
100.69664166394901	350.20228604113396
101.5290982952671	352.7791635040898
102.37074654586118	355.3493544504389
103.22158174888057	357.91274902659586
104.08158666502631	360.4692449720229
104.95073139707952	363.01874823655663
105.82897599744206	365.5611718595431
106.71626811438503	368.0964381379411
107.61254237662003	370.6244796832513
108.51772119341275	373.14523957926536
109.43171481048	375.6586720591117
110.35442150803345	378.16474299227696
111.28572980224637	380.6634269648488
112.22551666642836	383.15471129434826
113.1736476298174	385.6385968552078
114.12997755793057	388.11509778198484
115.09435098793793	390.58424199724914
116.0666025125682	393.0460713562506
117.04655736996394	395.5006375603056
118.03403168573143	397.9480073753947
119.0288329585318	400.38826270055233
120.03076060703948	402.8214999392703
121.03960651512699	405.24783021740575
122.05515536043096	407.6673791142688
123.07718307537624	410.08028284019065
124.10545991031036	412.4866928783801
125.13975066282654	414.88677527835
126.17981492427296	417.2807098968323
127.22540768462716	419.6686902199429
128.27627938419047	422.05092283638174
129.33217295097785	424.42762524303606
130.39282892416512	426.79902793039025
131.45798501848455	429.1653734369021
132.52737615772017	431.5269156021362
133.600734976582	433.88391901826833
134.67779159530883	436.2366585322753
135.75827074795612	438.5854190581001
136.8418968619715	440.9304942669028
137.92839316978535	443.2721860360931
139.01748166838274	445.6108037362078
140.10888342085207	447.94666342400234
141.20231832497146	450.28008758230396
142.2975036200627	452.61140623153034
143.39415678582728	454.9409530133538
144.4919948650391	457.2690652657469
145.590734442994	459.59608329812875
146.69009175585845	461.9223494641013
147.78978283409566	464.2482081595018
148.88952370532888	466.5740071847852
149.9890302325534	468.90009282866566
151.0880182360189	471.2268103573053
152.18620352957896	473.5545032551313
153.28330193108386	475.88351229099
154.37903002973815	478.21417570945493
155.4731064956306	480.5468302291273
156.56524953268269	482.88180633225875
157.6551779260462	485.2194288825619
158.74261115998993	487.5600163700773
159.82726946266763	489.90388005163044
160.9088751419816	492.2513243797474
161.9871540854396	494.60264759513916
163.06183245750572	496.95813752600486
164.13263831339864	499.3180722940293
165.19930183665178	501.6827196467405
166.26155553081807	504.05233624399983
167.31913557646476	506.4271683724208
168.3717829079344	508.8074523149441
169.41924118461807	511.1934109107181
170.46125819940562	513.585254329118
171.49758629138097	515.9831796214173
172.5279827628248	518.3873704759764
173.55221032788708	520.7979984521041
174.5700375485023	523.2152208200008
175.58123930801335	525.6391805416264
176.58559730318882	528.070006274209
177.58290055247016	530.5078121720929
178.57294536266227	532.9526991765987
179.55553589026343	535.404754839102
180.53048525736227	537.8640517815408
181.4976157593409	540.3306485984172
182.45675940084868	542.8045899847355
183.40775797666248	545.2859070826747
184.35046159271604	547.7746184583742
185.28473185046795	550.2707293914148
186.21044156692238	552.7742325036285
187.12747501688264	555.285108242692
188.03572832699922	557.8033253391404
188.9351075731593	560.3288408391725
189.8255303599781	562.861600904574
190.70692722042378	565.4015416248229
191.57924101894412	567.9485894668649
192.4424271585107	570.5026619398826
193.29645306145542	573.0636676303477
194.14129673312937	575.6315054256036
194.97694945378066	578.2060677277499
195.8034148405322	580.7872402743268
196.62070871399033	583.3749027861996
197.4288589799309	585.9689295915358
198.2279046571399	588.5691874988447
199.01789642087593	591.1755389224439
199.79889650297793	593.7878429679644
200.57097822645082	596.4059554163329
201.3342257063202	599.029729402463
202.0887338436344	601.6590144255351
202.83460823169148	604.2936556450612
203.57196400513436	606.933498435708
204.30092577548743	609.5783872039697
205.02162720381517	612.2281659019518
205.73421053298804	614.8826785838635
206.43882694714074	617.5417684266849
207.1356378872738	620.2052749843895
207.82481121866905	622.8730405929076
208.50652198508706	625.5449085154905
209.18095203986778	628.2207230402105
209.84828954215197	630.900329762237
210.50872913049793	633.5835754832864
211.16247441199326	636.27030687124
211.80973313523472	638.9603729189087
212.45071795308738	641.6536244499598
213.0856463095207	644.3499140546656
213.71474000605434	647.0490961648368
214.33822508772832	649.7510270938084
214.95633420784765	652.4555649680049
215.56930292317406	655.1625698409613
216.17736982442054	657.8719036527656
216.7807766652376	660.5834301654753
217.37976804532423	663.297014889633
217.97459118052384	666.0125250452583
218.56549720641212	668.7298305584484
219.1527393922443	671.4488028939063
219.73657275501492	674.1693148307651
220.31725423390552	676.8912406005322
220.8950424844587	679.6144557361213
221.47019768731107	682.3388369220876
222.0429817347566	685.0642631489961
222.61365782007783	687.7906146747125
223.18249011283234	690.5177722429722
223.7497437580388	693.2456174126506
224.3156847475034	695.974032377431
224.88057980147772	698.7028997719206
225.44469592138077	701.4321034723152
226.0083003412282	704.1615282294814
226.5716607875314	706.891058402584
227.13504517377038	709.6205783899819
227.6987215066326	712.349972448019
228.26295780079016	715.079124501588
228.82802139925303	717.8079186393891
229.39417858049615	720.5362392812149
229.96169576788043	723.2639695054775
230.53083882220804	725.9909915811687
231.10187294193534	728.7171868030914
231.6750625789012	731.4424353108456
232.25067135966353	734.1666159029553
232.82896054363323	736.8896071399138
233.41018909610338	739.6112870248556
233.9946154596951	742.3315311882918
234.58249636979536	745.0502136766714
235.17408671351535	747.7672068218578
235.76963938903233	750.4823811103482
236.36940515502187	753.1956050605888
236.97363083703823	755.9067464300244
237.5825600696258	758.6156713701539
238.19643421860545	761.322243435853
238.81549137483233	764.0263241554582
239.4399661303257	766.727772967781
240.07008934936076	769.4264471632772
0.0	0.0
1.0883327152710487	2.332284629112519
2.177466130817791	4.663613168439993
3.2671160734319455	6.9943240678371215
4.356998092542854	9.324757210632969
5.446827631501823	11.655253170447242
6.536320161964888	13.986152350824403
7.6251913045004684	16.31779424726893
8.713156900993457	18.650516653247273
9.79993314760597	20.984654885510203
10.88523671439903	23.32054111292901
11.968784930497108	25.658503280085306
13.05029600337026	27.99886391065429
14.129488628065703	30.341942317918893
15.206082721373821	32.68805097183159
16.279799995064582	35.03749306307239
17.350362932009556	37.39056677750343
18.417496126561666	39.74756119275915
19.480926637146244	42.108755322860134
20.540382686094656	44.474421594661365
21.59559581267814	46.84482038257241
22.64630053635589	49.22020084915635
23.692232949766368	51.60080424427211
24.73313536892526	53.986855749151964
25.76875181342818	56.37857196369193
26.798830426398787	58.77615703486813
27.823125728033382	61.17980072906565
28.841396482648275	63.58968052084241
29.853406079015446	66.00596099927851
30.858923620010064	68.42879279958652
31.857725558679867	70.85831438740497
32.849595305400385	73.29464931623237
33.83432375914652	75.73790554672503
34.81170989333551	78.18817583536816
35.78155902433681	80.64554449633069
36.74368523773232	83.11008096027565
37.69791192170252	85.58183934404174
38.644071805024986	88.06085977367071
39.58200708130333	90.54717163107655
40.51157009303753	93.04079074447445
41.43262376093581	95.54171933473012
42.34504185880307	98.0499468729552
43.24870823088375	100.56545311265259
44.14351816584938	103.08820582844484
45.02937878984677	105.61816096248731
45.906208998747445	108.1552636676805
46.773938491865565	110.69945036728498
47.632508698859986	113.25064822794599
48.48187381940062	115.80877447865254
49.32200031789603	118.37373773850683
50.15286515565795	120.94543980947499
50.97445752960033	123.52377504562912
51.786778919320945	126.10863091806964
52.5898426855719	128.69988891008987
53.38367369053144	131.29742477983655
54.16830778769573	133.90110873187268
54.94379212173727	136.5108071955762
55.710184558219275	139.12638317668885
56.46755337437232	141.7476968671907
57.21597861346551	144.37460332036773
57.955550378884105	147.00695540108043
58.68636824722063	149.64460472724937
59.40854121335075	152.28740162567104
60.12218765819806	154.93519508033793
60.82743559209268	157.5878322123807
61.52442114642277	160.2451603659351
62.213288555992854	162.90702688297222
62.894189777078786	165.57327940962037
63.567284919608795	168.24376563670825
64.23274126069637	170.91833397185198
64.89073264264579	173.59683391995947
65.54143925736334	176.2791161708404
66.18504748883049	178.96503273219312
66.82175009816753	181.65443695263542
67.45174496761246	184.34718387506305
68.07523502676116	187.04313027278658
68.69242788622789	189.74213493703678
69.30353619554963	192.44405785869475
69.90877668970487	195.14876207147975
70.50836997797288	197.85611196916176
71.10254026936238	200.5659739938782
71.69151532021323	203.2782167309203
72.27552665723911	205.99271118477802
72.85480821503555	208.7093300117974
73.42959645220644	211.42794772586745
74.00013011115122	214.14844066961197
74.56664993628684	216.87068695822876
75.1293983922697	219.5945664233289
75.68862101252348	222.31996093472563
76.24456607687762	225.04675433486534
76.79748232219443	227.7748319172508
77.34761979873542	230.50408063413352
77.8952296612947	233.23438905725592
78.44056427214011	235.9656468123975
78.9838776417362	238.69774344416916
79.52542403481586	241.43057037539705
80.0654582169104	244.16402009947046
80.60423531194711	246.89798602872057
81.14201082950913	249.63236229628814
81.67904216656491	252.3670427687867
82.2155864301375	255.10192202817032
82.75190059049413	257.8368951061982
83.2882416083008	260.5718572328341
83.8248663171981	263.3067037128738
84.36203190600493	266.0413293434908
84.89999538096238	268.77562861267376
85.43901319776184	271.5094957676746
85.97934136364076	274.2428245235693
86.5212353287959	276.9755079331186
87.06494992285862	279.70743822668
87.61073926852814	282.4385066673007
88.15885658720919	285.16860347758666
88.70955413280531	287.897617681397
89.26308308605387	290.62543697176284
89.81969325987032	293.35194770331515
90.37963273458645	296.0770349308969
90.94314808433236	298.8005820587351
91.51048438594756	301.52247063288
92.08188491951373	304.2425803368027
92.65759094104125	306.9607889483388
93.23784016551656	309.6769732491538
93.82286822677342	312.39100773467766
94.41290841742266	315.1027645944674
95.0081912066522	317.8121138564167
95.60894405061235	320.5189233145449
96.21539119616652	323.22305846142484
96.82775333184208	325.92438258062026
97.4462452981935	328.62275889946335
98.07107815078032	331.31804811279835
98.702458824244	334.01010845423195
99.3405893500402	336.6987962394153
99.98566653552226	339.38396591651986
100.63788163136196	342.06547012669967
101.29741998783672	344.7431598639989
101.96446070797687	347.4168860864287
102.6391762720313	350.0864984592397
103.32173215811589	352.75184543484124
104.01228645392176	355.4127748030517
104.71098945483789	358.0691339261895
105.41798354355889	360.72077005580127
106.13340372951644	363.36753081306296
106.85737582186034	366.0092641766592
107.59001649507437	368.6458189016492
108.33143298346742	371.27704487846285
109.08172269588594	373.9027934951997
109.84097340157518	376.5229186871072
110.6092629551198	379.13727747835327
111.38665811183988	381.74572949669624
112.17321458905015	384.3481379564888
112.96897671921981	386.94437019512975
113.77397721730374	389.5342982066996
114.5882392182845	392.11779867305887
115.41177394885658	394.69475403359127
116.24458020479045	397.2650531602927
117.08664473281517	399.8285918474967
117.93794205831247	402.38527345500904
118.7984348288851	404.9350092209129
119.66807556873097	407.47771761850726
120.54680391414131	410.0133269020816
121.43454740707705	412.54177519593395
122.33122169691696	415.06301102731544
123.23673060286355	417.57699398702425
124.15096719403925	420.0836936498889
125.07381427282374	422.5830896027891
126.00514295425411	425.075174885881
126.94481370878573	427.5599551437653
127.89267666613235	430.0374491349444
128.84857195451903	432.5076891086401
129.81233025247428	434.9707178270643
130.78377303901962	437.42659178189604
131.76271299617426	439.87538217471035
132.7489545307307	442.31717427505964
133.7422942804586	444.75206766054026
134.7425211720855	447.1801755088788
135.74941510414948	449.6016211555634
136.76275053731715	452.01654402580056
137.7822961606571	454.4250979193538
138.80781527449622	456.82745059239465
139.8390664076867	459.2237837070498
140.8758039628495	461.6142927507723
141.91777810979838	463.9991861409573
142.96473018954848	466.37867975427025
144.01639942031008	468.7530027689895
145.07252216761918	471.1223959675338
146.13283164992035	473.48711041879034
147.19705830397155	475.8474067661894
148.26493015437853	478.2035577887293
149.33617317075294	480.55584756291535
150.41051161221583	482.9045671128386
151.48766838198802	485.2500157416326
152.56736537313085	487.5925003891992
153.64932337742945	489.9323347866004
154.73326000102958	492.269837798515
155.81889289021225	494.6053338096344
156.90593922835438	496.9391516204554
157.99411560039707	499.2716234542752
159.0831381044783	501.6030840323279
160.17272262829428	503.9338719428815
161.26258488924645	506.26432821309044
162.3524403388815	508.59479335985384
163.44200430779824	510.9256076963644
164.53099204111388	513.2571104511952
165.61911898809802	515.5896392428843
166.7061020584053	517.9235308985025
167.79165801778834	520.2591183061414
168.87550396469888	522.5967301574444
169.95735750260974	524.9366902707969
171.03693679099794	527.2793167464826
172.11396208748295	529.6249227403001
173.18815527844296	531.9738150538102
174.25923893947026	534.3262922142131
175.3269371299771	536.682644436441
176.39097553794699	539.0431528798418
177.4510820520752	541.4080893706976
178.5069885340709	543.7777174329616
179.5584287935	546.1522891793924
180.60513950737948	548.5320454126547
181.64686064885652	550.9172151912267
182.68333580171793	553.3080152790376
183.71431320706665	555.704651153844
184.73954587724785	558.1073159999895
185.75879160894948	560.5161894715769
186.77181368811333	562.931437927742
187.77838131244235	565.3532142017018
188.77826950974298	567.7816578551963
189.77126013211185	570.2168945544169
190.75714232085764	572.6590359529947
191.7357129114183	575.1081796769693
192.70677673790203	577.5644095498383
193.67014649466304	580.0277964831084
194.62564408511574	582.4983973850127
195.57310083808864	584.9762556803923
196.5123579486021	587.4614015807372
197.44326622461347	589.9538523919485
198.365686114521	592.4536128531664
199.27948931438405	594.9606754288191
200.1845586044053	597.4750207546728
201.08078817994706	599.9966180903252
201.96808275436555	602.525425370446
202.8463584871766	605.0613899751056
203.71554367543112	607.6044494635624
204.57557858274157	610.1545320422781
205.42641547896028	612.7115570639234
