-53.83588419291997	314.8818275051852
-54.29587694095477	317.44778266620705
-54.74832431579418	320.01650677472134
-55.193080686953365	322.5880000091575
-55.630004041908144	325.16225863493986
-56.058956049378295	327.73927507356876
-56.47980158087581	330.31903790466026
-56.892408903818605	332.90153197105
-57.29665013510581	335.4867385293227
-57.69240099624625	338.07463531132976
-58.07954081459208	340.66519662912026
-58.4579525840892	343.2583934042115
-58.827523175794845	345.85419300503787
-59.18814301850919	348.4525597673604
-59.53970619104498	351.0534549858011
-59.88211043240628	353.65683701197906
-60.21525712697349	356.26266137113015
-60.53905111231436	358.87088055258823
-60.853400772492776	361.48144436119304
-61.1582180619338	364.09430014940216
-61.45341841171536	366.7093928378675
-61.738920683271516	369.3266650406617
-62.01464720090665	371.9460570597154
-62.28052383421188	374.56750679480035
-62.536479690358824	377.19095027432064
-62.782447160675034	379.8163216137961
-63.018361871407365	382.44355312343913
-63.244162636025706	385.07257540493794
-63.45979155246394	387.70331715917933
-63.665193794927	390.335705585011
-63.860317549757596	392.96966649065774
-64.04511398497897	395.6051243335009
-64.21953718581018	398.24200232052345
-64.38354432255576	400.880222346505
-64.53709564239148	403.51970505133016
-64.68015396903206	406.1603702140894
-64.81268485976878	408.80213669218364
-64.93465654301474	411.44492250943165
-65.04603985198676	414.0886449446499
-65.14680815637047	416.7332206194339
-65.23693751993439	419.37856547321286
-65.31640732477389	422.02459450740645
-65.38519917507931	424.6712223725215
-65.44329721029854	427.31836326146697
-65.49068813742255	429.9659309389868
-65.52736121569805	432.61383879272097
-65.55330804812645	435.2620001445208
-65.56852258881966	437.9103282717557
-65.57300132439401	440.55873619486425
-65.56674314030172	443.20713688906443
-65.54974929799131	445.85544334733385
-65.52202345210542	448.503568638084
-65.48357209149047	451.1514259156712
-65.43440415094126	453.798928520414
-65.37453104467625	456.4459900316747
-65.30396677452609	459.0925243118529
-65.22272783910685	461.73844562415104
-65.1308329897356	464.3836688289794
-65.02830368492756	467.0281092297974
-64.91516396040848	469.67168271486855
-64.79144043836469	472.3143058310815
-64.65716252652847	474.9558958752982
-64.51236240575524	477.59637095872057
-64.35707495972261	480.2356500640706
-64.19133789372214	482.8736531274065
-64.01519177091748	485.510301121314
-63.828679907586626	488.1455162043567
-63.63184858778	490.77922172923064
-63.424747095390984	493.4113423359175
-63.20742774744482	496.04180404697956
-62.979945924656334	498.67053437294913
-62.742360092969335	501.29746242727515
-62.494731921544044	503.9225189774288
-62.23712631524209	506.545636558796
-61.96961146948157	509.16674957463266
-61.69225881079561	511.7857943944884
-61.40514310684309	514.4027094589264
-61.10834256642024	517.0174353859911
-60.80193885386892	519.6299150775064
-60.48601711840105	522.2400938214453
-60.16066591416573	524.8479193595365
-59.82597738668433	527.4533420461444
-59.48204727300578	530.0563149465415
-59.12897492971952	532.6567939464278
-58.766863189106004	535.2547377309784
-58.39581835014479	537.8501078679523
-58.01595055953831	540.4428691877207
-57.627373649440656	543.0329897553521
-57.23020515482284	545.6204409809499
-56.82456633011722	548.205197732134
-56.410582162782646	550.7872384470074
-55.98838138346304	553.3665452474825
-55.558096472412196	555.9431040528445
-55.119863385547774	558.5169043347123
-54.67382068932176	561.0879381101831
-54.220111142823406	563.6562021180721
-53.75888110668805	566.2216971801029
-53.290280397547036	568.7844281471099
-52.814462227853255	571.3444039629701
-52.331583136568	573.9016377238627
-51.84180291026554	576.4561467325811
-51.34528449421219	579.0079525476255
-50.84219395087889	581.5570809596588
-50.33270121356829	584.1035610276026
-49.81697906025552	586.6474261591904
-49.295203026422826	589.1887140827532
-48.76755150656153	591.7274665794545
-48.23420565112666	594.2637294311214
-47.69534925601134	596.7975523543827
-47.151168644354	599.3289889205408
-46.601852965706314	601.8580970279932
-46.04759440538408	604.3849392501264
-45.48858702872036	606.9095813567002
-44.92502715143266	609.4320928662715
-44.357113245782266	611.9525469735621
-43.785045831219975	614.4710204501589
-43.20902736189129	616.9875935347368
-42.62926213942694	619.5023497994425
-42.04595655553015	622.0153758512012
-41.459318575543534	624.5267613720802
-40.869557652557745	627.036598947525
-40.27688469746436	629.5449838557823
-39.68151197225691	632.0520138797815
-39.08365298305094	634.5577891058607
-38.48352237300124	637.0624117090618
-37.88133589863943	639.565986359405
-37.277310374406945	642.0686203700467
-36.6716633882471	644.5704220844359
-36.06461329091938	647.071501328749
-35.456379102424094	649.5719692122739
-34.84718041884861	652.0719379085448
-34.2372373214309	654.5715204292712
-33.62677025572138	657.0708304492548
-33.015999591298254	659.5699827030148
-32.405145942753045	662.0690920118863
-31.79443003417438	664.5682731300553
-31.18407253283614	667.0676406451538
-30.574293953522467	669.567308751662
-29.96531456433172	672.0673910218669
-29.35735429408044	674.5680001746471
-28.7506325317635	677.0692482095476
-28.145367989558416	679.5712463326348
-27.54177882469545	682.0741040208167
-26.940082438607753	684.5779291726185
-26.340495380830102	687.0828279148094
-25.743233255200156	689.5889044085759
-25.148510627185026	692.0962606598623
-24.556540896498156	694.6049963573064
-23.967535866263432	697.1152089101486
-23.38170605777949	699.6269930157229
-22.79926055275692	702.1404405360676
-22.220406825727157	704.6556403882558
-21.64535063738602	707.1726784036996
-21.074295927258976	709.6916371963407
-20.507444705649263	712.212596040262
-19.94499705509911	714.7356307176683
-19.387151050804185	717.2608134061655
-18.834102464101704	719.7882126546381
-18.2860447586516	722.3178932652957
-17.743168990300955	724.8499162220627
-17.20566370653404	727.3843386313986
-16.673714846181596	729.9212136758316
-16.147505666359983	732.4605905256311
-15.62721686527875	735.0025138645236
-15.113026208853917	737.5470244443582
-14.605108488113814	740.0941589791685
-14.103635470784944	742.6439500671083
-13.608775817453434	745.1964262013116
-13.120694999577399	747.7516117940443
-12.639555219432774	750.3095272145283
-12.165515574635704	752.8701883917955
-11.698732010982052	755.4336068277152
-11.23935688917147	757.9997903436349
-10.787539130416919	760.5687427747818
-10.343424171590978	763.1404640371536
-9.90715392467366	765.7149502068878
-9.478866741298182	768.2921936111667
0.0	0.0
-0.005642155384105391	2.7100552048302795
-0.022568792966745733	5.420016411212976
-0.05078041893344662	8.129789626495267
-0.09027785126726814	10.839280779919036
-0.14106221525825363	13.548395709694532
-0.20313489950297717	16.257040132101128
-0.2764975308459945	18.965119619425504
-0.3611519432711249	21.67253958681134
-0.4571000842670065	24.379205230510923
-0.564344034500102	27.085021546277144
-0.6828857973970553	29.789893294419297
-0.8127273659926844	32.49372500119486
-0.9538705382071839	35.196420924495165
-1.1063169030662212	37.89788507322844
-1.2700676687880128	40.59802118668321
-1.4451235420025546	43.29673275727335
-1.6314846639840481	45.99392302564066
-1.8291508221462345	48.689494980799324
-2.038120490197455	51.38335144613601
-2.258391435584304	54.0753950194412
-2.4899605723932514	56.7655281157357
-2.7328229827865305	59.45365316208576
-2.9869729317478035	62.13967238117804
-3.252403004015372	64.82348804166217
-3.5291037134582837	67.50500257780054
-3.817064498324635	70.18411826519669
-4.116271721747448	72.86073803232578
-4.426710359934035	75.53476474483584
-4.748363013124078	78.2061016584702
-5.081208922018104	80.87465300600782
-5.425225253322553	83.54032325614813
-5.780386545235345	86.20301740184478
-6.146664334434504	88.86264117983346
-6.524026490665436	91.51910194595884
-6.9124373277669955	94.17230817441819
-7.311857387923797	96.82216953614635
-7.7222431117961445	99.46859719359932
-8.143547712467395	102.11150402982513
-8.575720613736209	104.75080477703655
-9.018706484686945	107.38641611692324
-9.472445494914025	110.01825686641097
-9.936873343301956	112.64624841662268
-10.41192127514894	115.27031515607734
-10.897515476946706	117.8903840523199
-11.393577095950599	120.5063850784282
-11.900022206420061	123.11825152949542
-12.416762071485088	125.72592064524696
-12.94370244077906	128.32933323070574
-13.480743573639984	130.9284340308081
-14.027780206632865	133.5231719969849
-14.5847021572185	136.1135007510818
-15.151393510113127	138.69937856604696
-15.727732556899145	141.2807686034402
-16.313591831117098	143.85763917523465
-16.90883896432749	146.42996390136236
-17.513335993983194	148.99772197967
-18.12693892621719	151.56089843736584
-18.749497985765945	154.11948433257575
-19.38085765055489	156.67347694458397
-20.02085828516772	159.22287936244834
-20.669334624068927	161.7677012589861
-21.326115571179237	164.30795916944442
-21.991024591998976	166.8436765472074
-22.663879886094797	169.37488382123416
-23.34449599951608	171.90161719642336
-24.032682132554342	174.42392033897795
-24.728242347591603	176.94184440297232
-25.430975896829427	179.4554479522624
-26.140677519873364	181.96479676325055
-26.857138794928055	184.4699620368803
-27.580146602440387	186.97102297033686
-28.309483585892316	189.46806631339592
-29.044928415885092	191.96118622176817
-29.786256145192755	194.4504836896546
-30.53323909793327	196.93606453443172
-31.285645849478172	199.4180425569035
-32.043241723689796	201.89653858842888
-32.805789004457864	204.37168031251807
-33.573047238499285	206.843601274098
-34.344773657490094	209.31243911551343
-35.12072283807858	211.7783387510048
-35.90064705307214	214.24145106242884
-36.68429645203126	216.7019327004088
-37.471419153228915	219.15994378949645
-38.261761381765794	221.61564695498737
-39.055067810955904	224.069212170277
-39.851081642701864	226.52081413032144
-40.64954477232871	228.97063204352065
-41.45019795494109	231.41884946722786
-42.252780971780595	233.86565414325875
-43.057032749645415	236.3112372937667
-43.86269083128511	238.75578545537604
-44.66949225260512	241.19948848719494
-45.47717370705703	243.64253938371007
-46.28547154190629	246.08513215480184
-47.09412190518571	248.52746143817194
-47.90286058150529	250.9697231963496
-48.711422943679416	253.4121150099843
-49.51954476293111	255.8548333783282
-50.32696203770698	258.2980744406251
-51.13341111896652	260.74203366405493
-51.938628832499205	263.1869052648647
-52.74235253463122	265.6328795796581
-53.54432032992476	268.08014542178324
-54.34427118964999	270.52888938413463
-55.14194506750233	272.979295057184
-55.937083027923414	275.43154263487264
-56.72942742675541	277.88580908480526
-57.51872204505088	280.3422678133284
-58.30471214142002	282.80108745221077
-59.08714462149076	285.26243190813216
-59.86576816857799	287.72645999389636
-60.64033346715859	290.1933253366102
-61.41059389390818	292.66317768418577
-62.17630490932114	295.13616032571514
-62.93722435826884	297.61241023018016
-63.693112690031526	300.09205794433393
-64.4437331057555	302.57522727484104
-65.18885212415327	305.0620371206105
-65.92823960194733	307.5526005019581
-66.66166850191148	310.0470222921635
-67.38891528102761	312.5454001370502
-68.10976005254017	315.0478242121703
-68.82398679891716	317.5543777684918
-69.53138373776407	320.06514004719867
-70.23174318018395	322.58018133290034
-70.92486178409924	325.0995641244737
-71.61054074298106	327.62334330542046
-72.2885859498885	330.15156603787597
-72.95880776691028	332.6842750119962
-73.62102142581045	335.221506328032
-74.27504740976866	337.7632875391623
-74.92071144818506	340.30963898455127
-75.55784467238021	342.8605737542688
-76.18628339464438	345.41609874650806
-76.80586827681039	347.97621749519806
-77.41644617734381	350.5409252298521
-78.01786970156145	353.1102105963993
-78.60999724922267	355.684055935623
-79.19269308059816	358.26243743211376
-79.7658255428408	360.845328016504
-80.32926868542707	363.43269519563904
-80.88290289356236	366.0245003524573
-81.42661436764676	368.62069977285074
-81.96029518765566	371.2212447971438
-82.48384246024806	373.82608270530386
-82.99715689186489	376.43515806130324
-83.50014592916764	379.04841040404716
-83.99272256624889	381.66577540446906
-84.47480526497257	384.28718513222873
-84.94631750506898	386.9125683964774
-85.40718692700177	389.5418512101394
-85.85734482374012	392.1749571483667
-86.29672869786278	394.81180677725166
-86.72528074671011	397.4523183175994
-87.14294782563877	400.0964078603776
-87.54968064058193	402.7439894457791
-87.94543285750579	405.3949751328794
-88.33016275383554	408.04927554468316
-88.70383225700567	410.7067999365723
-89.06640668707172	413.36745640072104
-89.41785466457618	416.0311519651953
-89.75814894664205	418.6977920620553
-90.08726488238258	421.3672815659041
-90.40518040265711	424.039524798185
-90.71187589947681	426.71442559145584
-91.00733397187082	429.3918874332801
-91.29154044031498	432.071813059532
-91.56448343511	434.7541048590815
-91.82615252041676	437.4386652535196
-92.07653894116696	440.1253965884099
-92.31563540375976	442.8142012135435
-92.54343626990837	445.5049814719328
-92.75993792989831	448.1976396443818
-92.9651374539836	450.89207823064254
-93.15903288470103	453.58819989326867
-93.34162309465964	456.2859074800776
-93.51290768132122	458.9851040525656
-93.67288726888516	461.68569298093036
-93.82156286404576	464.3875778550558
-93.9589357987502	467.09066249542434
-94.08500767392272	469.7948509554124
-94.19978024495913	472.50004750504144
-94.30325557219047	475.20615679581766
-94.3954358202555	477.91308376032543
-94.47632300323389	480.620733461644
-94.54591901572911	483.32901113905217
-94.60422556328572	486.03782216992096
-94.65124416942335	488.747072132123
-94.6869762479262	491.45666694974545
-94.71142283356411	494.16651250567475
-94.72458463504665	496.87651472686343
-94.72646201675505	499.58657954610555
-94.7170549931538	502.2966128814943
-94.69636333063617	505.0065208902806
-94.66438643585718	507.7162096036706
-94.62112337786562	510.4255849094205
-94.56657292671439	513.1345525556263
-94.50073358258676	515.843018103854
-94.42360364701302	518.5508871204296
-94.33518126049134	521.2580650727695
-94.23546442986347	523.9644570952266
-94.12445110847825	526.6699680684484
-94.00213926851572	529.3745025851974
-93.86852686737704	532.0779649995426
-93.72361245949102	534.7802597165038
-93.5673943175634	537.481290625398
-93.39987140494598	540.1809613658298
-93.22104315387206	542.8791752726057
-93.03090959649802	545.5758354152944
-92.82947142587321	548.2708451117105
-92.6167302314758	550.9641072607436
-92.39268862684666	553.6555244049667
-92.15735036971532	556.3449988440254
-91.91072049880304	559.0324326352323
-91.65280547062602	561.7177275941615
-91.3836133267149	564.4007855045788
-91.10315411119645	567.0815100514333
-90.81143963307268	569.7598042438722
-90.50848365977569	572.4355708064171
-90.19430211320939	575.1087125872567
-89.86891321064986	577.7791325870386
-89.53233760564574	580.4467339876634
-89.18459871519735	583.1114206072002
-88.8257242907002	585.7731001999798
-88.45574455568419	588.4316799030503
-88.0746927308525	591.0870671437066
-87.68260545053623	593.7391702986297
-87.27952292476682	596.3878987711116
-86.86548910134844	599.033163068281
-86.4405519197642	601.6748753738386
-86.0047640969477	604.312952990594
-85.55818246713686	606.9473139812227
-85.10086831491014	609.5778781679662
-84.63288764417078	612.2045677867249
-84.15431135558538	614.8273076471943
-83.66521505254386	617.4460256433035
-83.16567839510877	620.0606536898921
-82.65578683008918	622.6711264187326
-82.13563118289528	625.2773818908671
-81.60530774997977	627.8793618368957
-81.06491844873827	630.4770118430826
-80.51456997303598	633.0702824131135
-79.95437365482482	635.6591294080666
-79.38444738368536	638.2435126741594
-78.80491484729633	640.8233970297059
-78.21590563441175	643.3987524925436
-77.61755531286768	645.9695545014417
-77.01000316388324	648.5357841094796
-76.39339385515544	651.0974282245322
-75.7678787104343	653.6544798449303
-75.13361480966182	656.2069382691734
-74.49076503434334	658.7548093169484
-73.83949786797685	661.2981054297238
-73.17998444473906	663.8368444184774
-72.51240195037906	666.371051334424
-71.8369334464308	668.9007585813036
-71.1537672331732	671.4260058008989
-70.46309682340406	673.9468400588528
-69.76512029361818	676.463315360712
-69.06003780566455	678.9754901998133
-68.34805537578507	681.4834318259612
-67.62938369647446	683.9872151920441
-66.90423778925535	686.4869227945277
-66.1728369115852	688.9826447873398
-65.4354035600551	691.4744772350641
-64.69216239613857	693.9625202066694
-63.943342693242855	696.4468831194226
-63.18917711983242	698.9276825389593
-62.42990155561867	701.4050421063857
-61.665754949234156	703.8790925494428
-60.896978430106536	706.3499681153163
-60.12381538209252	708.8178076179771
-59.34651203897734	711.2827579894357
-58.56531688253171	713.7449720856611
-57.78048047692307	716.2046085861278
-56.99225530289788	718.6618317165374
-56.20089558640835	721.1168066775075
-55.40665713830275	723.5697036244368
-54.60979718969323	726.0206983064462
-53.81057422459007	728.4699705925516
-53.00924781417044	730.9177042611793
-52.20607853747584	733.3640862494526
-51.40132840344839	735.8093027688191
-50.59525991063889	738.2535439360214
-49.78813604232043	740.6970025572386
-48.98022020157657	743.1398732874231
-48.17177606004902	745.5823523293142
-47.36306763145977	748.0246363228007
-46.55435961937089	750.4669202464638
-45.74591632560561	752.9094005037048
-44.93800185349329	755.3522733448394
-44.13088000814798	757.795734380494
-43.32481416189268	760.23997822055
-42.52006732000321	762.6851975309653
-41.7169020445308	765.1315825030143
-40.915579962794745	767.5793215294659
-40.116361816166325	770.0286003106893
-39.31950733496007	772.4796014660875
0.0	0.0
-0.0004848065343030579	2.7867415724333253
-0.0019394814920433775	5.573482466123745
-0.004364764526528023	8.36022201531479
-0.00776190790786347	11.146959532757474
-0.012132663195123945	13.933694335719549
-0.017479298323734103	16.720425730916876
-0.02380451940418074	19.50715303708888
-0.031111637133300358	22.293875534850457
-0.039404396243170776	25.080592514783543
-0.048687080522867875	27.86730325087204
-0.05896446396508405	30.654007004679173
-0.07024184415859992	33.44070302309714
-0.08252502353945126	36.227390537304814
-0.09582033122368606	39.01406876016905
-0.1101346040091952	41.800736887420484
-0.12547520054216643	44.587394092168964
-0.14185007168250302	47.37403952470613
-0.1592676502417145	50.16067231100683
-0.17773688482776073	52.947291552981994
-0.19726728621376222	55.73389632277706
-0.2178689067694735	58.52048566415199
-0.23955235492678512	61.30705858677998
-0.2623287876733764	64.09361406921855
-0.28620993378491366	66.88015105000144
-0.31120808710565395	69.66666843020856
-0.33733609920060426	72.45316507618014
-0.364607393417989	75.23963981404874
-0.393035989855721	78.02609142088826
-0.4226365162893704	80.81251862063868
-0.4534241920840922	83.59892008922114
-0.48541484699377485	86.38529444778482
-0.5186249236481725	89.17164026293865
-0.5530714793144815	91.95795604742004
-0.5887722056601926	94.74424024989528
-0.6257454312219172	97.53049125520145
-0.6640101333133244	100.31670737973594
-0.70358595700206	103.10288686381209
-0.7444932057377416	105.8890278760949
-0.7867528549744196	108.67512850823822
-0.830386565288378	111.46118676967984
-0.8754167110538766	114.24720057559972
-0.921866364668051	117.03316775439143
-0.9697593115967776	119.8190860416038
-1.0191201236450151	122.60495305033376
-1.0699739025549828	125.3907663708457
-1.1223468070908293	128.17652336275626
-1.176265584401459	130.96222134245852
-1.2317577731144425	133.7478575010051
-1.2888517339615202	136.53342888597052
-1.3475766220728669	139.31893241785966
-1.407962383079312	142.10436489241613
-1.4700397872420259	144.88972296295555
-1.533840539298666	147.67500308538723
-1.599397122184817	150.4602015964318
-1.6667428349358577	153.24531469465123
-1.7359119173571134	156.03033837793504
-1.8069396270961449	158.8152684048478
-1.8798619994705204	161.60010041507786
-1.9547159486870869	164.38482987850634
-2.0315394883154974	167.1694519758219
-2.1103715972924046	169.953961671113
-2.191252117469702	172.73835376737134
-2.2742218075621583	175.52262287811
-2.359322834856142	178.3067631343079
-2.4465980292201452	181.09076862901506
-2.536091328812682	183.87463315171357
-2.6278477681662564	186.65835018500212
-2.7219136837467452	189.44191276620018
-2.8183362923281763	192.22531377533957
-2.9171638888432794	195.0085458020093
-3.0184458801713467	197.79160112373714
-3.1222328074489054	200.57447169217426
-3.2285763915177372	203.3571490896562
-3.3375297157842807	206.1396243098329
-3.449147028417266	208.92188802566932
-3.5634838102150757	211.7039305173025
-3.6805968253844297	214.48574162177772
-3.8005441470127077	217.26731071518503
-3.9233851757298135	220.04862669532375
-4.04918034531986	222.82967798863518
-4.177991409535564	225.6104525120793
-4.309881579685155	228.3909376465799
-4.444915427057537	231.17112022870023
-4.58315890182427	233.9509865332885
-4.7246793519415355	236.7305222561239
-4.869545498158799	239.50971237122496
-5.01782743709378	242.2885410683013
-5.169596747696266	245.0669919854327
-5.324926465920245	247.8450480654164
-5.483891101631677	250.6226915327187
-5.646566656018608	253.39990387186063
-5.813030608570237	256.17666573397275
-5.983361832395942	258.9529566741995
-6.157640785574625	261.7287555406611
-6.335949471508343	264.50404031815975
-6.518371443721595	267.2787880767985
-6.704991820924541	270.0529749448273
-6.895897282254435	272.82657605988953
-7.091175785177201	275.5995652180559
-7.290916911629839	278.3719152074422
-7.4952118781333406	281.1435977756613
-7.7041534749552465	283.9145835199613
-7.917836075492708	286.6848418538824
-8.13635564516001	289.45434097359146
-8.359809351943483	292.2230475657471
-8.588295734649517	294.99092687724055
-8.82191508160641	297.7579429214958
-9.060769198488671	300.5240582883833
-9.30496140787238	303.2892341044997
-9.554596548790531	306.0534299934472
-9.809780650695018	308.81660392469354
-10.070620455705543	311.5787120105147
-10.337224541207856	314.33970885058557
-10.609702849291311	317.09954733138255
-10.888166642142007	319.8581785713506
-11.172728485662546	322.61555187572975
-11.463502053126005	325.37161467224627
-11.760600896998728	328.1263123370968
-12.0641401078596	330.8795883278983
-12.374235941186836	333.6313841005745
-12.691005589337665	336.38163904168
-13.01456714121926	339.13029042068024
-13.345039504718445	341.87727334619154
-13.682540720885658	344.6225208932455
-14.027189290886438	347.3659639101695
-14.379104682514491	350.10753091271465
-14.73840666793087	352.847148102473
-15.105215249705159	355.5847393227337
-15.479650586856664	358.3202260143395
-15.861831610357504	361.0535276002062
-16.251875525804586	363.78456157965934
-16.649900286374443	366.5132426512201
-17.056023221631307	369.23948309277336
-17.470360906476287	371.9631927360986
-17.893029043278847	374.68427893708815
-18.324141652791056	377.4026469557177
-18.76380870662387	380.118201259856
-19.21213988103116	382.8308432003759
-19.669243153278977	385.5404717435703
-20.13522440976507	388.2469836038043
-20.61018727592181	390.950273244695
-21.094232749761716	393.6502330729068
-21.587456193779225	396.3467562232616
-22.08995035779073	399.03973342781427
-22.60180512628618	401.7290530980113
-23.123106634906645	404.4146020257032
-23.6539370461386	407.0962654374991
-24.19437432208229	409.7739270542991
-24.74449019524287	412.447472338429
-25.304350704615025	415.1167872029048
-25.874017584057313	417.78175521304115
-26.45354696782863	420.44225953386024
-27.042989122274903	423.0981830622942
-27.642388177515752	425.74940855938826
-28.25178152027435	428.39582080417114
-28.871199048360747	431.037309572922
-29.50066404634274	433.67376294619885
-30.14019243436825	436.30507032187876
-30.789792456005028	438.9311228089581
-31.449464393617973	441.5518134570591
-32.11920051268751	444.1670382535246
-32.798986273284484	446.7767013690037
-33.48879795976515	449.38070839413507
-34.18860285271072	451.97896809980386
-34.89835920167426	454.57139352955124
-35.61801597023697	457.15790232858814
-36.34751265285368	459.73841713775516
-37.08678219549604	462.3128687954239
-37.835748722974884	464.8811948411089
-38.5943261962739	467.4433388604409
-39.362419277640385	469.99925182745307
-40.139923376788765	472.5488924409709
-40.92672646346325	475.0922262550018
-41.722707016086105	477.6292274472537
-42.527734036072125	480.1598791772982
-43.341667339622404	482.6841737552812
-44.16435817376993	485.2021128913087
-44.99565216418625	487.7137074166483
-45.835385314658396	490.2189785788468
-46.68338507999667	492.71795818762865
-47.539470732256206	495.2106889208707
-48.403454506075306	497.6972236337956
-49.27514350619212	500.17762390869143
-50.15433642008139	502.65196378107333
-51.040824970545174	505.1203287427146
-51.934394184516236	507.5828159242636
-52.834823811165606	510.0395320273017
-53.74188883315374	512.4905929755045
-54.65535785491615	514.9361275902522
-55.57499424380332	517.3762760477276
-56.50055640917257	519.8111899394968
-57.43179889164847	522.2410285312585
-58.368472202524345	524.6659608770566
-59.31032269027504	527.086167806477
-60.25709313967005	529.5018404796883
-61.208523058963195	531.9131799867064
-62.16434876118245	534.3203922569168
-63.12430389548409	536.7236932196303
-64.08811974725702	539.1233086975056
-65.05552548673249	541.5194731270859
-66.02624846539943	543.9124293681947
-67.0000138554167	546.3024253984238
-67.97654421560395	548.6897106595226
-68.95556160067103	551.0745444615078
-69.93678705828926	553.4571920022995
-70.91994085640569	555.8379238495043
-71.90474263144341	558.2170153274587
-72.8909094663094	560.5947414486775
-73.87815820159557	562.9713809562426
-74.86620590029858	565.3472163920808
-75.85476949821214	567.7225324125951
-76.84356600083588	570.0976152805426
-77.83231197650213	572.4727512187087
-78.82072264584833	574.8482241107635
-79.80851441419777	577.2243187702238
-80.79540410719882	579.6013188777011
-81.7811090616898	581.9795063012779
-82.765347257173	584.359160483987
-83.74783696261917	586.7405570899492
-84.7282972238004	589.1239679361684
-85.70644812929268	591.5096605857841
-86.68201080219019	593.8978975217773
-87.65470770524558	596.2889358465491
-88.62426324275266	598.683027511483
-89.59040316609227	601.0804174098457
-90.552854959036	603.4813432195382
-91.51134802884786	605.8860348928077
-92.46561475299185	608.2947152305743
-93.41539020462662	610.7075987603667
-94.36041187912865	613.1248906155795
-95.30042020090785	615.546786416597
-96.2351589575004	617.9734722914744
-97.16437644273752	620.4051265041504
-98.08782440993348	622.8419161177974
-99.0052586495907	625.2839973410836
-99.91643931308025	627.731515300235
-100.82113190652362	630.1846059651757
-101.71910738403373	632.6433952692237
-102.61014178936861	635.1079968216178
-103.49401689063544	637.5785127144409
-104.37052053035525	640.0550338222544
-105.23944728361889	642.537642947732
-106.10059831516119	645.0264105672862
-106.95378176838256	647.5213954905678
-107.79881311130603	650.022645122158
-108.6355150321635	652.5301986565175
-109.46371777439013	655.0440867222906
-110.28325999277112	657.5643268154294
-111.09398874591399	660.0909257112536
-111.895759788408	662.6238794548836
-112.68843786319064	665.1631733499995
-113.47189541352128	667.7087869631247
-114.24601225452196	670.2606960826332
-115.01067855793637	672.8188641629516
-115.765793777389	675.3832466519608
-116.51126683892768	677.9537913029034
-117.2470149543986	680.5304390777547
-117.97296291040239	683.1131248382771
-118.68904608173472	685.7017763743146
-119.39520927875408	688.2963152919892
-120.09140683700234	690.8966573473058
-120.77760091365492	693.5027140415026
-121.45375986867369	696.1143941570324
-122.11986270484343	698.731601046796
-122.77589720467866	701.3542343413186
-123.42185985836048	703.9821904005704
-124.0577544508717	706.6153627279175
-124.68359024818585	709.2536423832585
-125.29938584857032	711.8969184076464
-125.90516748916237	714.5450782366695
-126.50096884514151	717.1980081168589
-127.08682992209116	719.8555930489264
-127.66279529649586	722.5177164141417
-128.22891711943205	725.184261916026
-128.78525370216894	727.8551133744785
-129.33186921921833	730.5301550630782
-129.86883298451897	733.2092713763031
-130.39621817194984	735.8923457148001
-130.91410345640236	738.5792634805167
-131.42257207615813	741.2699114430488
-131.92171150107515	743.9641779584922
-132.41161303035437	746.6619525512875
-132.89237118127318	749.3631243349205
-133.3640839683645	752.0675853789018
-133.82685243238402	754.7752299084431
-134.2807803303473	757.4859543988499
-134.72597395523928	760.19965719189
-135.16254219163054	762.9162367843277
-135.5905957065568	765.6355949837321
-136.01024683612638	768.3576361483009
-136.4216093388159	771.0822671770413
-136.82479834171318	773.8093972086493
-137.21993092317294	776.5389360410363
-137.60712461678443	779.2707967295479
-137.98649751133092	782.0048949768325
-138.35816808764338	784.7411490516201
-138.72225528942712	787.4794794959023
-139.07887964067163	790.2198075987093
-139.4281608973431	792.9620579542475
0.0	0.0
0.004573971085128732	2.6203954477261213
0.01829446471225503	5.240727024438391
0.04115721308484735	7.860930957209493
0.07315507456955117	10.480943598913392
0.11427804106634523	13.100701514511789
0.16451326639869565	15.72014155028255
0.22384502984014273	18.339200905101013
0.29225473987130485	20.95781720102089
0.3697209281930097	23.57592855421532
0.45621924290141064	26.193473646833564
0.551722441290861	28.810391796064838
0.6562003816739511	31.42662302793526
0.7696200149226071	34.042108148134055
0.8919453755830158	36.65678881385704
1.0231375721524052	39.27060760973819
1.1631547777329498	41.88350811867277
1.311952223992432	44.49543496993775
1.4694821868393786	47.10633395080033
1.6356939786844242	49.71615206572997
1.8105339430451353	52.3248375809327
1.9939454399295828	54.93234014671051
2.1858688436887492	57.53861082473171
2.3862415323765536	60.14360218765805
2.5949978756573344	62.74726846269964
2.812069251238991	65.34956535009168
3.0373840306811117	67.95045022007604
3.270867549508295	70.54988253353146
3.512442146417727	73.14782328182004
3.7620271441204323	75.74423547972673
4.0195388460856325	78.33908427573691
4.284890546926624	80.93233656668104
4.557992548378791	83.52396160956333
4.838752148949441	86.11393078314094
5.127073646008813	88.70221750356085
5.422858400500234	91.28879776957024
5.726004779661314	93.87364973596172
6.0364082352095085	96.45675399647904
6.353961421023426	99.03809400423599
6.678553930890512	101.61765518695533
7.010072397760931	104.1954252818218
7.348400500266383	106.77139435747465
7.693419361555442	109.34555570684255
8.04500759318312	111.9179059453952
8.403040620390156	114.48844350070966
8.767391009990037	117.05716934648007
9.137928481669704	119.62408701462581
