225.7647045003911	409.6952307645401
227.1597041466481	411.8573467696951
228.55421253694035	414.0205481112191
229.94799560440225	416.18534773565875
231.3408188743718	418.3522544100763
232.73244740284105	420.52177139137046
234.12264589901764	422.6943950657786
235.5111800712064	424.87061209979646
236.8978157148294	427.0508997705724
238.28231813264392	429.23572429798594
239.6644528958261	431.4255394188172
241.04398603881842	433.6207850865954
242.42068471207716	435.8218858584046
243.79431748079224	438.0292496881362
245.1646542973957	440.2432671015368
246.53146726131573	442.46430976636526
247.89453120153158	444.69272931229915
249.25362433280551	446.9288561782764
250.6085288845126	449.17299881866876
251.9590315468548	451.42544377716183
253.30492489598853	453.6864528202013
254.646008155223	455.9562625161609
255.982088165406	458.2350833976686
257.31298046055514	460.5230990478698
258.6385103192617	462.82046544008296
259.95851089205917	465.1273171817482
261.2728269916806	467.44376096799067
262.5813171116599	469.76987329641713
263.88385376415584	472.1057022347142
265.18032481715915	474.4512670939182
266.4706348928578	476.80655815923916
267.7547036548761	479.1715400420707
269.03246325900227	481.54615609796394
270.3038669625435	483.9303204356591
271.56888705986216	486.3239220429583
272.82751569425477	488.7268258068199
274.0797645995366	491.13886998356276
275.32566586428896	493.5598669782557
276.5652739182952	495.9896080497338
277.79866562822986	498.42786232376153
279.02594082920865	500.87437780910983
280.2472161460222	503.3288836784468
281.46262895314345	505.79109083962555
282.6723398675152	508.26069284620604
283.87653059518965	510.73736770839724
285.0754035114461	513.2207790036648
286.26917970121934	515.7105718502553
287.45809976762814	518.2063793190484
288.6424231173348	520.7078237680531
289.82242686965316	523.2145172463896
290.99840480773724	525.7260621110191
292.17066576304234	528.2420484608766
293.3395330765138	530.7620599187113
294.5053431341927	533.2856737126339
295.66844388241293	535.812461407989
296.8291940185773	538.3419890171825
297.9879629859886	540.8738158813117
299.14512688028896	543.4074989021265
300.3010676373197	545.9425922146596
301.45617135137724	548.4786478821113
302.6108283110554	551.015216273199
303.7654323403299	553.5518465411117
304.9203757966673	556.0880879598944
306.0760492150235	558.6234902559784
307.23283951160954	561.157604206733
308.3911310498154	563.6899833824922
309.5513030633286	566.2201844286507
310.713725945983	568.7477668894584
311.87876073521477	571.2722943005015
313.0467575678306	573.793334903778
314.2180575842098	576.3104645802647
315.392988802411	578.8232659054794
316.57186402153707	581.3313285100348
317.7549802245154	583.8342504045047
318.9426172078501	586.3316387940256
320.135042005957	588.823114119952
321.33250013449265	591.3083067580114
322.53521849874505	593.7868602724827
323.743403566706	596.2584319620397
324.9572422108104	598.7226941142595
326.1769056849234	601.179335483458
327.40254018990265	603.6280618132179
328.6342690527994	606.0685971861664
329.8721924653237	608.5006851998967
331.1163867818056	610.9240901115123
332.36690434646385	613.3385979500304
333.62378933386316	615.7440166229022
334.8870653065753	618.1401773968867
336.1567282666806	620.5269359974347
337.43275647743286	622.9041729730599
338.7151089229536	625.2717946183246
340.00372628426567	627.6297334829727
341.2985313190988	629.9779485364361
342.5994306345664	632.3164263058087
343.9063147024881	634.6451804315718
345.2190594911458	636.9642523493419
346.5375271835347	639.2737110027565
347.8615669685786	641.573653030988
349.19101701296626	643.864202345766
350.5257040838182	646.1455100695706
351.86544756825134	648.4177529899382
353.2100558431039	650.6811351195723
354.559328217073	652.9358872485928
355.91305678647524	655.18226611903
357.2710298171702	657.4205484242539
358.63303119010806	659.6510355846744
359.99884175314327	661.8740533048269
361.36824071766813	664.0899499126829
362.74099863660837	666.2990899827282
364.11688410499227	668.5018575345737
365.4956667111519	670.6986566152783
366.87711590937255	672.8899090312536
368.26099727433296	675.0760498547696
369.64707493171767	677.2575277790388
371.03511482201765	679.4348061273904
372.42488367114134	681.6083604921117
373.81614657499966	683.7786756180403
375.2086671485671	685.946244012209
376.602211247856	688.1115669582866
377.99654568697946	690.2751521623978
379.3914366093733	692.4375117410049
380.7866485251745	694.5991604592556
382.18194739999217	696.7606154926067
383.57709998303466	698.9223947744906
384.9718728064045	701.0850153119462
0.0	0.0
1.17040700946807	2.5161290568928942
2.33731969699988	5.036391980026938
3.501071018672499	7.560369471990067
4.662006049749106	10.087635785246325
5.820481149477368	12.617759487206687
6.976862564378101	15.15030420614371
8.131524140434054	17.684829959144633
9.284846354882333	20.22089361995657
10.437215355632162	22.758049393787118
11.58902061611649	25.29584997758363
12.740652700103954	27.833847541355354
13.892504556793648	30.371593169300233
15.044970070027116	32.90863758406862
16.19843961495983	35.4445330528659
17.353297664947217	37.97883449905017
18.50992264251297	40.51109980442981
19.668685588072428	43.04089037543168
20.82995338065297	45.567769707712344
21.99408103416578	48.091306954229196
23.161411862701595	50.61107696121838
24.332277802432994	53.126661300194975
25.506996908949738	55.63764880608854
26.685871757799458	58.14363632373827
27.869189488866635	60.6442302562508
29.05722091421757	63.13904765447655
30.250217931822526	65.62771631561596
31.448413543117393	68.10987628234724
32.652023142057885	70.58518175348809
33.8612408069686	73.05330097687614
35.076239256607494	75.51391757462969
36.297173307456866	77.96673250433179
37.52417549272707	80.41146433841885
38.757354825645855	82.8478502085724
39.99679692123209	85.27564703742496
41.24256918379527	87.6946328736068
42.4947225353474	90.10460805990564
43.753281838617255	92.5053958559875
45.01824976534093	94.89684370979704
46.289608550198636	97.27882373937159
47.56732901463397	99.65123104630611
48.85135904592285	102.01398814246527
50.14162653748213	104.3670450736434
51.4380406468508	106.71037995716374
52.7404998762229	109.0439941284819
54.04888777439156	111.36791641577449
55.3630707546306	113.68220585423316
56.68290097117529	115.98695067014178
58.00821940583466	118.28226490824001
59.33885942292514	120.56828428790052
60.674641709857134	122.84517624457308
62.01537751332697	125.11313631083448
63.36086981225247	127.37238695568857
64.7109155815034	129.6231682080678
66.0653053388853	131.86574775414343
67.4238243195622	134.1004193690522
68.78625362943289	136.3275013491813
70.15236894434827	138.54732815581457
71.52194246262869	140.76025346524943
72.89474543602446	142.96665524700646
74.27054807089185	145.16693162169034
75.64912042324761	147.3615002174205
77.03022748407336	149.55078832217214
78.4136313723852	151.73523429658528
79.79909756798725	153.9152953866381
81.18639248808007	156.09144182283333
82.57528412673963	158.2641557717333
83.9655365425409	160.4339260887021
85.35691032351636	162.60124715032612
86.74917086894888	164.7666230220168
88.14208474046356	166.93056348261578
89.5354199899726	169.09358276330036
90.92894287128142	171.25619675897394
92.32241616756046	173.41892092227764
93.71560513047108	175.58227137313733
95.10827491915805	177.74676241743794
96.50019065929014	179.91290538513084
97.89111758923485	182.08120766000116
99.28082075016759	184.25217055528856
100.66906507659851	186.42628820262865
102.05561544800862	188.60404611742337
103.44023689246256	190.78591954996912
104.8226943012862	192.97237245561175
106.20275250472126	195.16385600787842
107.5801766410994	197.36080730848212
108.95473474019384	199.56364887300862
110.32619510709611	201.77278635077496
111.69432683668444	203.9886073078892
113.05890051533282	206.21148009892894
114.41969243081769	208.44175430359618
115.77648155593515	210.67975800024345
117.12904954576794	212.92579635855014
118.47718229393217	215.1801510390125
119.82067282561755	217.44308078572206
121.15932281061153	219.71482101289672
122.49293856990602	221.99557937637172
123.82133410245152	224.2855364652875
125.14433437122554	226.5848483583058
126.46177603790963	228.89364571711425
127.77350583897037	231.21202967594078
129.07938307684228	233.54007321447614
130.379280798825	235.8778210157818
131.67308550891042	238.22529283949115
132.96069973108212	240.58248099931816
134.24204365740536	242.9493501532406
135.51705628107933	245.32583853430467
136.7856954037563	247.7118582711264
138.04793108144474	250.10729456329048
139.30375605001865	252.5120082425056
140.5531846302498	254.92583623420438
141.7962529091397	257.34859238253915
143.03301713025644	259.78006772769453
144.26355090848347	262.2200305256416
145.48795209668222	264.6682294673432
146.7063406126211	267.1243941295335
147.91885854773264	269.5882362659363
149.12566727064714	272.0594487948876
150.32694791459318	274.53770764072743
151.52290338987478	277.0226749418459
152.71375665588016	279.51399941271984
153.89975007190802	282.01131752357776
155.0811432780003	284.51425084678436
156.2582135273197	287.02241072703305
157.431254792553	289.5353998125139
158.60057638195337	292.0528125399323
159.7665019113968	294.57423561178047
160.92936884271458	297.09924585795017
162.089526030871	299.6274154150522
163.24733251889336	302.1583116431399
164.4031560289343	304.6914978065128
165.55737250424875	307.2265331403978
166.7103656773376	309.76297281396785
167.8625227454388	312.30037056649087
169.01423371989253	314.83827865513
170.1658896811556	317.37624851319896
171.317883640249	319.9138316399433
172.47060784835466	322.4505801483739
173.62445043183135	324.986047230049
174.7797946307592	327.51978783176975
175.9370172894679	330.0513593691392
177.09649044994293	332.58032411973767
178.25857669544538	335.1062482281144
179.4236275688499	337.6287023751369
180.59198253275295	340.1472627392049
181.7639683413325	342.6615123030791
182.93990068960096	345.17104368649666
184.12007823655657	347.675456868634
185.30478263721494	350.17436093667607
186.494277462917	352.6673750892587
187.68880748059075	355.1541297679349
188.88860318436025	357.63427028331796
190.09387395032672	360.10745504618103
191.30480767609583	362.57335687794625
192.52157094819435	365.03166457432985
193.7443084488626	367.48208405839625
194.97314654986417	369.9243389322521
196.20819050501757	372.35817204295563
197.44952256728803	374.783346944855
198.69720325585067	377.1996489188017
199.95127138857518	379.60688621723716
201.2117461041776	382.0048888533065
202.4786277907251	384.3935089557442
203.75189570071157	386.7726255849244
205.0315099488265	389.1421439715736
206.31741227581307	391.5019965042105
207.60952676291376	393.85214164314624
208.90776044957195	396.19256006666126
210.21200497059576	398.52326293443826
211.52213752186128	400.8442897190928
212.8380221109823	403.1557083601443
214.15951028378308	405.4576148093294
215.48643805415273	407.750127676565
216.81863238384602	410.03339455788915
218.15591165700417	412.30759072008414
219.4980865234255	414.57291806086357
220.84496110983994	416.8296045835081
222.19632759415836	419.0779015164673
223.55197266281849	421.3180843286959
224.91168019048462	423.55045235503195
226.27523065144734	425.7753272035269
227.64240229145742	427.9930516430858
229.01296726830523	430.2039894923412
230.38669295905873	432.4085242739297
231.7633479488389	434.60705674052963
233.1426999848766	436.80000406062476
234.5245166227413	438.98779831218684
235.90856411369165	441.1708865486278
237.29460532269127	443.3497316768056
238.68240498629817	445.5248061465185
240.07172800762066	447.6965922230207
241.46233949557273	449.8655804587554
242.85400474284532	452.0322688482846
244.24648876236435	454.1971652279978
245.63955682537437	456.3607805155781
247.03297418478743	458.5236284024072
248.42650583473784	460.68622418433864
249.8199164217395	462.8490833513344
251.21297257704106	465.0127230318411
252.6054403535923	467.17765776620286
253.9970848204859	469.3443978275079
255.3876703263534	471.5134483553618
256.77696021808896	473.68530787034956
258.1647201543666	475.86046815639213
259.55071661329055	478.0394123170873
260.934714282596	480.2226124083617
262.316477477578	482.41052860361697
263.6957700438225	484.6036077839645
265.07235765911656	486.80228278788303
266.4460099460549	489.0069716090179
267.81649544202304	491.2180746314432
269.1835840633621	493.43597392438454
270.5470474450559	495.6610319533246
271.9066599942017	497.8935907034027
273.26220220926666	500.1339720854485
274.61345820010393	502.3824750337302
275.96021738923076	504.6393749766983
277.3022753699848	506.9049230811907
278.63943331287794	509.17934591506906
279.971500492117	511.4628440697886
281.2982949359265	513.7555915121807
282.61964432995444	516.0577351696312
283.9353874058091	518.3693963221987
285.24537477717325	520.6906684439273
286.54947016476365	523.0216171130004
287.8475515243841	525.3622801501003
289.13951030858505	527.7126686639633
290.42525414736224	530.0727663103248
291.7047080274583	532.4425294967303
292.97781502353837	534.8218879121749
294.244535156631	537.210745515489
295.5048477465326	539.6089807985732
296.75875263871194	542.0164474223196
298.0062705463358	544.4329751398151
299.2474415349603	546.8583702612937
300.48232662832373	549.2924168799822
301.7110089763694	551.7348781203544
302.9335936177444	554.1854971970212
304.150206045839	556.6439974017499
305.36099266490515	559.1100836826647
306.5661215773124	561.5834446237491
307.76578180717627	564.0637533731411
308.9601820090759	566.5506670712733
310.14955011280966	569.043828514982
311.3341334875928	571.5428691843613
312.5141977526983	574.047409706422
313.6900259041954	576.5570612110608
314.86191673613075	579.0714223187892
316.03018399942596	581.5900824035139
317.19515546474605	584.1126249819903
318.3571713585934	586.6386273160123
319.51658296354896	589.1676614155948
320.6737532169805	591.699292145084
321.8290536980414	594.2330801464763
322.9828624538762	596.7685834597069
324.13556285842577	599.3053575739839
325.2875420509272	601.8429561549596
326.43919254380165	604.3809309566622
327.5909075824486	606.9188332072927
328.74307914981796	609.4562143072975
329.89609683633904	611.9926262722427
331.0503464043233	614.5276224604942
332.20621188279495	617.0607596161308
333.3640699425435	619.5915970133556
334.52428853936215	622.1196971924628
335.6872258035627	624.6446267809681
336.8532289626787	627.1659574963032
338.0226365374247	629.6832692896365
339.1957724704563	632.1961482134323
340.37294553442337	634.7041877422124
341.55444835441097	637.2069898413073
342.7405565261612	639.7041660392589
343.93153276772455	642.1953413557236
345.12761770366996	644.6801506655539
346.32903325219263	647.1582422359395
347.53598073381914	649.6292782207702
348.74864172620147	652.0929366519135
349.9671806304831	654.5489141480965
351.19173717001365	656.9969226155857
352.4224289894201	659.4366906443184
353.65935190859113	661.8679636396912
354.90258017301886	664.2905049702732
356.1521701137185	666.704112747038
357.4081566871569	669.1086039603535
358.6705531936815	671.5038131890954
359.9393528060126	673.8895991840382
361.2145309415891	676.2658545325285
362.4960415253691	678.6324904335502
363.7838180609301	680.9894410612678
365.07777952667897	683.336670784709
366.3778316655014	685.674175648325
367.6838597572302	688.001975074542
368.9957363857133	690.3201161147081
370.31332332911546	692.6286737792647
371.63646458760365	694.9277498199896
372.96499463582273	697.2174732738582
374.29874159405745	699.4980004983021
375.63751811764587	701.7695150717485
376.9811299974313	704.032226021776
378.32938013977366	706.2863664193341
379.68205896316454	708.532196786449
0.0	0.0
1.1070206036824974	2.384412915032142
2.2076530849051172	4.776335195367692
3.3016882368241918	7.175905448070203
4.388924539354857	9.583246093752212
5.469169872375481	11.998461826626091
6.542241742582038	14.421639255960542
7.607967504359067	16.852849182391434
8.666185120726364	19.29214509468644
9.716743848018789	21.739563662631575
10.759504770286224	24.195125142423173
11.794341190872224	26.658833626895216
12.82113985771339	29.130677996561808
13.839799111929219	31.61063057004148
14.850230279300725	34.098648300094155
15.852361570065703	36.594676414611456
16.84613341000941	39.09864403365354
17.831499974918806	41.61046606450662
18.80843233543595	44.13004851689749
19.776915170774057	46.65728271860249
20.736947579381862	49.192047241612045
21.688544935505302	51.734214396461844
22.631737168498955	54.2836437672124
23.566568998227407	56.840183826466614
24.49310027670283	59.40367912286652
25.41140580769267	61.973963759772666
26.321575191657907	64.55086267779566
27.223711284183118	67.13420033237458
28.117931973490137	69.72379168639004
29.004370049990705	72.3194428711945
29.883172305886262	74.92095415968217
30.754494902243383	77.52813217673769
31.61850908668925	80.14077482978574
32.475400387657615	82.75867343242115
33.32536675295307	85.38161608275274
34.16861180294454	88.0093971480862
35.005353843476755	90.64180459454337
35.83582410354655	93.27862246454286
36.66026411681557	95.91963360057217
37.47891795601104	98.56462656464625
38.2920434811881	101.21338561565726
39.09990962903005	103.86569312471609
39.90279487861186	106.52133066653721
40.70097148479494	109.18008767591334
41.494732929654276	111.84174637582278
42.28437666924167	114.50609125012207
43.070206547427205	117.17290697041828
43.85252571506354	119.8419804203332
44.631646677137624	122.51309816554951
45.40788692012324	125.18604775798565
46.18156768586435	127.86061820332918
46.9530139661771	130.5365980397174
47.72255427231995	133.2137740398713
48.4905181290986	135.89193621435044
49.25723604427784	138.57087595999235
50.02303876932423	141.25038620494786
50.78826224091254	143.93025698409784
51.55324525561584	146.6102768897208
52.31832418605174	149.29023691415586
53.08383517856444	151.96992824361234
53.85011368679092	154.64914217558106
54.617494510614264	157.32766885450906
55.38631090804486	160.0052981752271
56.1568940090067	162.6818199804389
56.92957248599033	165.35702365758465
57.704672093983774	168.03069806767007
58.48251524940306	170.70263158523125
59.26342051695449	173.3726118759361
60.04770215161811	176.04042583126224
60.83566964174675	178.70585950635453
61.627627130138805	181.36869846966061
62.42387273063939	184.02872854186785
63.22469832655677	186.68573473941223
64.03038914446745	189.33950105497527
64.8412231747957	191.98981080895757
65.6574704497553	194.6364478080918
66.47939226328126	197.27919778103225
67.30724135759884	199.9178451390031
68.1412611251826	202.5521744914979
68.98168507668015	205.18197087325058
69.8287363145173	207.80701994037477
70.68262721118327	210.4271097269002
71.54355907240911	213.04203235495697
72.41172109844811	215.65158067783705
73.28729008126129	218.25555036696036
74.17042988408878	220.85374047206503
75.0612909113561	223.4459539748274
75.9600105984207	226.03199819054032
76.86671387938915	228.61168521084065
77.78151068843519	231.18483293297533
78.70449650121873	233.75126556286733
79.6357520355647	236.31081431068233
80.57534370862419	238.8633177158686
81.52332336478487	241.4086224072643
82.47972736481613	243.94658424956427
83.44457681382667	246.4770689192472
84.41787747049803	248.9999526823372
85.39962089560596	251.51512202897493
86.38978377149407	254.02247512725535
87.38832752398925	256.52192303839314
88.39519880173893	259.0133901573873
89.41032972316026	261.49681483798963
90.43363921297849	263.9721478303442
91.46503233830208	266.4393550077313
92.50440065982384	268.89841806204754
93.55162286547913	271.3493347036248
94.60656520664071	273.79211887963453
95.66908172601742	276.2267990133643
96.73901515980018	278.6534210455964
97.81619747463502	281.07204829146
98.90045048274948	283.4827615191568
99.99158619376789	285.88565858044024
101.08940656686764	288.2808527563775
102.19370557613898	290.66847549196797
103.3042694947142	293.04867554462015
104.42087758535594	295.4216188075939
105.54330190925002	297.7874876117201
106.67130699212251	300.14647987226414
107.80465273405484	302.4988100994465
108.9430941911896	304.8447084745836
110.08638223551824	307.18442037986887
111.23426271110739	309.5182058127158
112.38647693386397	311.84633879874445
113.54276394109992	314.1691068215776
114.70286016455614	316.4868100759726
115.86649990801035	318.79976071149
117.0334143038504	321.1082828332834
118.20333247016464	323.412711249003
119.3759825213254	325.7133902300699
120.55109139049095	328.0106728501537
121.72838505886038	330.30492010701363
122.90758805584632	332.5965013891087
124.08842426164891	334.88579227174694
125.27061710367981	337.1731734150278
126.45388952331365	339.4590298194695
127.63796409992787	341.7437499925475
128.82256341273148	344.02772642351385
130.0074097497022	346.31135286792687
131.19222518462936	348.5950235986532
132.3767316091384	350.87913253677
133.5606510157893	353.1640725530768
134.7437064646827	355.45023559053817
135.9256207237539	357.73801002243164
137.10611668281356	360.0277801300937
138.28491741286297	362.3199251648778
139.461746853981	364.61481884912234
140.63633077051614	366.9128290758406
141.8083950449473	369.21431562973834
142.9776664688943	371.51962976480746
144.14387287185338	373.829113289514
145.3067446920591	376.1430987428414
146.46601508405647	378.4619084637652
147.62141820907286	380.78585228652935
148.7726904548088	383.11522745115684
149.91957066201385	385.45031776286703
151.0618003590334	387.7913927575033
152.1991256641614	390.1387086063867
153.33130012525538	392.49250999762216
154.45807972983474	394.8530238379229
155.5792255141963	397.22046088835674
156.6945042010669	399.59501533870304
157.8036887359835	401.97686427362646
158.9065589803669	404.36616807231997
160.00290294268422	406.76307436566503
161.0925165058217	409.16771150254715
162.17520432354036	411.5801899149973
163.25078058935443	414.0006024609906
164.31906975972103	416.42902430830003
165.37990714164198	418.865513074704
166.43313704041918	421.31011227570235
167.47861565531903	423.762848562174
168.51621188441806	426.223731803381
169.54580741991964	428.6927561863048
170.56729729132744	431.16990064025873
171.5805886802016	433.6551277847626
172.58560276508805	436.14838564045954
173.58227557850395	438.64960852303795
174.57055803738032	441.158717263962
175.5504163290388	443.6756198663225
176.5218293214726	446.2002119586777
177.48479061668752	448.7323777081521
178.4393098434878	451.2719907237874
179.3854118708778	453.81891483567847
180.32313687220616	456.37300497858627
181.25253934105592	458.93410554453453
182.17368846255562	461.50205233428375
183.08666858055062	464.0766748955276
183.9915786446303	466.65779640176123
184.88853198754632	469.2452345122697
185.77765575706763	471.8387999515194
186.65909064526116	474.43829773967803
187.5329907594086	477.04352987936426
188.3995230461264	479.6542949853339
189.25886680759578	482.27038899052616
190.1112139212876	484.8916040773418
190.9567683934204	487.5177290798731
191.7957448959401	490.14855218693026
192.62836864474275	492.78386035912337
193.45487479053693	495.4234397929671
194.27550877062944	498.0670753999754
195.09052619104568	500.7145506873489
195.90019053525143	503.36564969167637
196.7047733160981	506.0201564907772
197.50455345296135	508.67785541290743
198.2998174556831	511.3385309703759
199.09085961790345	514.001967753275
199.87797956736662	516.6679510789372
200.661482464373	519.3362668099958
201.44167843987609	522.0067013634515
202.21888251403502	524.6790418457929
202.99341481837163	527.3530762497044
203.76559860977179	530.028592951075
204.5357603101906	532.7053807895473
205.30422902453876	535.383228960477
206.07133622449047	538.0619271863493
206.83741569148415	540.7412662830686
207.6028023396322	543.4210368646147
208.36783199393957	546.1010295814187
209.13284095554945	548.7810349811498
209.8981655493665	551.4608436404142
210.6641416772679	554.1402470167212
211.43110436883953	556.819035794693
212.19938734075407	559.4970001745845
212.96932255896692	562.1739297728085
213.74123972859118	564.8496137197837
214.5154655257196	567.5238417141842
215.29232357369318	570.1964023207112
216.07213388097816	572.8670832625334
216.85521235826084	575.5356714210089
217.64187029461854	578.2019529447236
218.4324134764503	580.8657144644712
219.22714220233178	583.5267415350805
220.02635069845473	586.1848189328246
220.830326580805	588.8397308082806
221.63935032293327	591.491261008027
222.453694483005	594.1391953078978
223.27362358797365	596.7833183817351
224.09939354835865	599.4234145093889
224.9312510986297	602.0592680676458
225.76943328148917	604.6906636578817
226.6141669291258	607.3173862455103
227.46566814143924	609.939221311225
228.32414186474284	612.5559566934862
229.18978165774098	615.1673875305746
230.06276870258054	617.773309014534
230.94327144697112	620.3735194454589
231.83144511156704	622.9678211605278
232.7274311748454	625.5560211588368
233.63135798965314	628.137930709909
234.5433422164793	630.7133642391387
235.46348465410327	633.2821434674247
236.39187133462354	635.8440966863839
237.32857328819802	638.3990593096485
238.27364622606146	640.9468745376682
239.22713162950893	643.4873945841274
240.1890577226867	646.0204818789008
241.15943601395992	648.5460085889023
242.13826262315322	651.0638579996847
243.12551824735064	653.5739253949422
244.12116811649108	656.0761189532924
245.12516420302808	658.5703577953527
246.13744587690775	661.0565721041869
247.15793653791397	663.5347085091244
248.18654562430888	666.0047285841678
249.22316894064517	668.4666095828234
250.26768902112735	670.9203451883103
251.31997630803994	673.3659421082273
252.37988945688545	675.803421611124
253.44727511630438	678.2328241294434
254.5219689486825	680.6542074135301
255.60379627125403	683.0676469668565
256.6925727268638	685.4732364125717
257.7881033529981	687.8710827941927
258.89018420009745	690.2613095255757
259.9986040096306	692.6440593644213
261.11314430646615	695.0194923690145
262.2335801939593	697.3877858479565
263.3596810564344	699.7491341691323
264.4912069361534	702.103745260603
265.627912718563	704.4518428826416
266.76955011429845	706.7936671797015
267.9158670134818	709.1294731947096
269.0666081946182	711.4595303254775
270.2215157426797	713.7841217125916
271.380324437471	716.1035434149265
272.54276737238814	718.4181038360139
273.70857683390307	720.7281229468521
274.8774835513806	723.0339313995524
276.04921714581224	725.3358696176832
277.2235062114853	727.6342870906498
278.400075077329	729.929544043984
279.5786481385604	732.2220074764041
280.758949713765	734.5120504216313
281.9407035961062	736.8000513692408
283.12363320851944	739.086393175422
284.3074616453058	741.3714625096644
285.4919112069486	743.6556524201206
286.6767041754891	745.9393565395304
287.8615626963866	748.2229689502764
289.04620869944176	750.5068835825326
0.0	0.0
1.0983586642279621	2.348645043940791
2.20060580847588	4.692615143759739
3.3064711824284343	7.03219881247851
4.41568232437103	9.367694264140349
5.527964875377851	11.699409186081839
6.643042659916514	14.02766078094116
7.760637939836168	16.35277466677266
8.880472282951477	18.67508216319766
10.00226583948018	20.994922424871294
11.12573821371401	23.31263928244855
12.250608023693522	25.62858273905005
13.376593636502806	27.94310558527876
14.503412798294146	30.256564919804937
15.630783346392894	32.56931782973036
16.75842239700509	34.88172655863862
17.886046673400045	37.194156296869984
19.013373843817252	39.50696519791429
20.1401213094683	41.82051345910983
21.266006176522257	44.13516352737048
22.390746460934253	46.451270578864
23.514060750772828	48.76918521488269
24.635667515553155	51.08925897590714
25.755286120492777	53.41183713103455
26.87263759728117	55.73725356826946
27.987443033651886	58.06584147063071
29.099424524988866	60.39792777397899
30.20830705948235	62.73382446216513
31.313816234598484	65.07383906832828
32.41567884157274	67.4182722283538
33.51362603864501	69.76740787570247
34.60739068752999	72.12152125350426
35.69670685050484	74.4808804273562
36.781311211694145	76.84574274044007
37.86094859564365	79.21634366941859
38.93536538407038	81.59291011852639
40.00431033539514	83.97565876462136
41.06753710735336	86.36479245273176
42.12481000445277	88.76049340142922
43.17589508418804	91.16293371703473
44.220562604037184	93.57227250078715
45.25859096932242	95.9886531165445
46.28977093695657	98.41220053429339
47.31389589862104	100.84302747054014
48.330765507746364	103.28123209629796
49.340190774583036	105.72689695661515
50.34199515672625	108.18008875223899
51.33600806068988	110.64085964067837
52.322069270737735	113.10924741464761
53.300031229578636	115.58527646638439
54.26975465914172	118.06895593559744
55.231111294703986	120.56028111682714
56.183987853077234	123.05923593704354
57.12828064668135	125.56578957768426
58.06389745238984	128.07989798896077
58.99076104024064	130.60150840679094
59.90880560354084	133.13055462205728
60.8179770216397	135.66695712495178
61.718236833019134	138.2106328479326
62.609557623725024	140.76148335746487
63.49192547108124	143.3194011732227
64.36533969023559	145.8842724932956
65.22981285490249	148.45597612892027
66.08537079568818	151.03438224469505
66.93205263346677	153.61935451540128
67.76990855401951	156.21075037118584
68.59900232865634	158.8084225821856
69.41941103331736	161.41222005248878
70.23122352079174	164.02198697386308
71.03453869566889	166.6375615114355
71.8294683690406	169.25878014544946
72.61613596750794	171.88547690400654
73.39467513211557	174.51748299128406
74.16522997412086	177.15462772652637
74.9279553195822	179.79673947428114
75.68301596431854	182.44364574119254
76.43058544659107	185.09517257947442
77.17084665440929	187.75114614882833
77.90399133261626	190.41139298394626
78.63021942958338	193.0757397119015
79.34973847943685	195.74401272439746
80.06276368084121	198.4160398374482
80.76951733821276	201.0916500972798
81.47022838667638	203.77067243283355
82.16513206317376	206.45293711898154
82.85446954746058	209.13827664663665
83.53848754637212	211.82652547540528
84.2174379158469	214.5175201764624
84.891577609236	217.21109604291354
85.56116802980144	219.9070901506716
86.22647456711044	222.60534242839685
86.88776631256384	225.30569478804725
87.54531573341183	228.0079911203401
88.1993994009241	230.71207448008857
88.85029668306306	233.4177896976894
89.4982892266791	236.12498388593255
90.14366088928017	238.83350574835234
90.78669747847086	241.54320546777768
91.4276876832509	244.25393247800724
92.06692157764586	246.96553754729365
92.7046902276362	249.67787290224655
93.34128567373146	252.39079168454813
93.97700072139975	255.1041477831664
94.61212972018997	257.8177943275707
95.2469672201351	260.5315850557701
95.88180771445688	263.2453742111622
96.51694559202758	265.95901615530374
97.15267499460595	268.6723651299181
97.78928990233493	271.3852747519381
98.42708373419934	274.09759807582816
99.06634873310118	276.809187907806
99.70737599857301	279.51989636262
100.35045523998417	282.2295747465861
100.99587448432186	284.9380734890214
101.64391991019592	287.64524193765936
102.29487560818261	290.3509282327964
102.94902334578006	293.0549791760787
103.60664234532283	295.757240084959
104.26800901756873	298.45755470256876
104.93339565987128	301.155766395753
105.60307119511468	303.8517168150191
106.27730107537387	306.5452455937075
106.95634673716516	309.2361906051887
107.64046533836193	311.92438786999605
108.32990948353918	314.6096714791419
109.02492540813033	317.29187564062937
109.72575345363094	319.97083357034177
110.4326287258218	322.64637613107044
111.14578005095893	325.3183328162999
111.86542960377925	327.9865318088254
112.59179252805245	330.6508000498821
113.32507642594277	333.31096457527246
114.06548093038604	335.96685294333383
114.81319749748194	338.6182913635779
115.5684088870218	341.26510592698946
116.33128873357873	343.9071228515326
117.10200110980819	346.54416874157556
117.88070044425429	349.17607153899934
118.66753162165374	351.80266184682216
119.46262839550101	354.4237711550383
120.2661134240885	357.03923311276634
121.07809787079863	359.6488840257321
121.89868097367942	362.25256333064027
122.72795022044549	364.85011423539135
123.56598319142286	367.44138477006857
124.41284375698812	370.02622756285405
125.26858277356126	372.6045006792053
126.1332379881067	375.17606830487057
127.00683373645043	377.740801407665
127.88938108301402	380.29857826918874
128.7808812072725	382.849283872247
129.68132084874503	385.3928121889916
130.59067283176324	387.929066662035
131.5088965779458	390.4579607195429
132.4359380570628	392.97941852290796
133.37172990276034	395.4933755695216
