548.7446868327768	481.729392668807
550.7720199745665	483.5643554681591
552.7982801018458	485.38886557765596
554.8233734191326	487.2025615694412
556.8472097708382	489.00516624751464
558.8697049300159	490.7964857592598
560.8907809612095	492.5764071483714
562.9103663647253	494.3448960221714
564.9284016693756	496.10199464328565
566.9448399551361	497.8478182769268
568.9596437132286	499.5825561887536
570.9727894950206	501.3064640184243
572.9842700440037	503.0198579774931
574.9940931431792	504.7231134215001
577.0022785349785	506.41666734662346
579.0088632969841	508.10100316421307
581.0139005162105	509.7766482863111
583.0174571251798	511.44417707720504
585.019614049417	513.1042034927584
587.0204664118988	514.757372444129
589.0201221694157	516.4043587055963
591.0187012866035	518.0458697819461
593.0163340833376	519.6826324661273
595.0131598072983	521.3153906152791
597.0093251125434	522.944901874049
599.0049851486751	524.5719439376868
601.000299607283	526.1973034705818
602.9954304380118	527.8217716724735
0.0	0.0
2.072318900368184	1.7436551374857596
4.146525647303467	3.498362369757129
6.222517406799439	5.263860993297117
8.300182229471915	7.039806721547218
10.379400010994058	8.825764875860115
12.46004524789391	10.621219444707256
14.541987754881948	12.425572811177307
16.625094470268863	14.23814831329067
18.709230522107518	16.058195841603226
20.794260218925128	17.884897621061462
22.880047817894987	19.717373768113234
24.966457009464676	21.554682710340572
27.053353989247125	23.395849853539808
29.140604846933954	25.239847121810072
31.228076844919617	27.08563684698539
33.31563790380572	28.932145432668722
35.403155828898505	30.778309347483845
37.49049877888178	32.62305416729536
39.57753408405464	34.46532939836163
41.66412845071538	36.30410391069817
43.750147846180845	38.138379332707586
45.83545704713701	39.967207509417314
47.91992047770304	41.789680087609625
50.003402384445764	43.60496362637254
52.08576699770239	45.4122742398817
54.166881258830465	47.21091751576623
56.24661269314426	49.00025975818355
58.324834646103106	50.77975706872004
60.40142477482082	52.54895034923234
62.47626768083345	54.307462073340204
64.54925736901062	56.05499904330468
66.62029796971241	57.791365474094654
68.68930506825126	59.516434215525834
70.75620785607367	61.230167939590764
72.820950004004	62.93260845922854
74.8834910250113	64.62387291262357
76.94380771924106	66.30415530709061
79.00189370861517	67.97371529368472
81.05776175809538	69.63288044078024
83.11144253660649	71.28203850334401
85.16298504327837	72.92163295812057
87.21245744732569	74.55216044324656
89.25994424016346	76.17416406029282
91.3055488198875	77.78823041981005
93.34939194551383	79.39498444518283
95.39160856627257	80.9950870219678
97.43234758724047	82.58922782636333
99.47176987433723	84.17811982998143
101.51004934518025	85.76250161695606
103.5473710243205	87.3431331666429
105.58392656754697	88.92078692763711
107.6199142163914	90.49624719541286
109.65553905893398	92.07030872316165
111.69100821169572	93.64377102965551
113.72652976280648	95.21743605643323
115.76231228277307	96.7921044814293
117.79856170955145	98.36857333902594
119.83547935283697	99.94763313368576
121.87326117445909	101.53006317557909
123.91209578757011	103.11662868075129
125.9521619338276	104.70807865350812
127.99362750424447	106.30514135387175
130.03664885501553	107.90851920260452
132.0813679789006	109.51888731622425
134.12791177665198	111.13688872247793
136.17639308465118	112.763127931605
138.22690663115947	114.39816988983189
140.27952833946387	116.04253535075853
142.33431449297794	117.69669637099047
144.39130194099045	119.36107148833943
146.45051662425962	121.03601732529457
148.51196298726458	122.72182820985675
150.57562542989007	124.41873064990524
152.64146958769933	126.12687782087762
154.7094433957435	127.84634582335734
156.77948509926586	129.57714122637103
158.8515180371781	131.31918613095553
160.92545282778119	133.0723152815541
163.0011900263346	134.83627483278005
165.07861740186985	136.61073605142764
167.15761502648346	138.3952830402944
169.2380581874076	140.18940893000516
171.31981858213075	141.99251900449514
173.40276208797172	143.80395079515057
175.48675213761408	145.62297078139397
177.5716541284493	147.44876769082353
179.6573360389869	149.28046350528655
181.74366423050824	151.1171269770813
183.8305008375697	152.95778600705466
185.91771082793645	154.8014287603621
188.00515952459145	156.64701596919664
190.09271554292442	158.49348122614444
192.18024755758705	160.33975253298763
194.2676246572837	162.18476161851356
196.35471477804887	164.02744949673792
198.44138442394532	165.86678079218888
200.5274980438241	167.70175786751187
202.61291960399416	169.53142379456054
204.6975155841008	171.35486303881848
206.78114961580062	173.17122661600777
208.86368487321505	174.97973408888026
210.9449883376132	176.77966703863262
213.02492843782403	178.5703874360041
215.1033764818327	180.3513417456709
217.18020947118043	182.12205567783727
219.2553115664818	183.88213799224218
221.32857534854776	185.63128631002274
223.3999034106728	187.36928413712033
225.46920868808414	189.09599778529446
227.53641855670256	190.8113768313997
229.6014759141251	192.51545052239908
231.6643368200815	194.20832803187488
233.7249748826064	195.89019129952612
235.7833827926551	197.56128979489867
237.8395703242379	199.2219411587459
239.8935644816983	200.87252695822787
241.94541231012312	202.5134819162069
243.99517952487946	204.14529233550095
246.0429484649871	205.76849837118914
248.08881953808907	207.38368024145078
250.13290993243245	208.99145529895463
252.17535247919432	210.59248095639666
254.21629446193535	212.18744426226837
256.25589617329695	213.77705575537647
258.2943293527984	215.36204647647483
260.33177725568163	216.94317417736522
262.36843146800123	218.52121175807972
264.40448967693845	220.09694243788263
266.4401540357378	221.67115818720748
268.4756325393704	223.2446580807751
270.51113429719646	224.81824397179386
272.5468670861148	226.39271741447683
274.5830359255232	227.9688769166977
276.6198443605514	229.5475125955225
278.65748976980694	231.12940520807422
280.6961611541602	232.71532342428492
282.736037858663	234.30602022875368
284.7772907679841	235.90222495171855
286.82007806464316	237.50464392214604
288.86454346017825	239.11395719785577
290.9108152756747	240.7308140135344
292.9590082166356	242.35582461835642
295.0092194859486	243.98955988803033
297.06152769587	245.63254708847444
299.11599266571756	247.28526481742696
301.17265831415386	248.9481373232531
303.23154920397235	250.62153079217697
305.2926704570682	252.30574846743627
307.3560085464837	254.00102608097444
309.42153486011097	255.70753191115756
311.48920353344715	257.4253579498509
313.55895256324607	259.1545156264171
315.6307054609857	260.894933370673
317.7043735824276	262.6464651835103
319.7798569858971	264.4088765148027
321.8570464242628	266.18184266564873
323.9358251066115	267.96495028274154
326.0160672478486	269.75771436392057
328.0976434990766	271.55956209406094
330.1804227842658	273.3698360125644
332.2642731015684	275.18780031280676
334.34905557649563	277.01266122051214
336.43463359130214	278.8435562939242
338.52087324422996	280.6795629748877
340.6076427192329	282.51970857951653
342.694805194276	284.3629849508577
344.7822270002947	286.20835250015267
346.86977649683246	288.05475211421737
348.9573228776689	289.9011157672704
351.04473384041614	291.74636737426613
353.1318768365984	293.58944663646264
355.21861783003794	295.42932011306254
357.3048211823005	297.2649889447671
359.39035498610326	299.0954746743337
361.47508405753155	300.919858400336
363.55887053562736	302.73728695114625
365.6415756060746	304.5469757766991
367.7230686183168	306.34818681764216
369.80321790408027	308.1402694102633
371.88189352011466	309.9226601103558
373.95896979766144	311.69488132544336
376.0343309403933	313.4565222508003
378.1078681496849	315.20726594118264
380.17948264613256	316.9468846492775
382.2490873082253	318.6752365099801
384.316605084915	320.3922575626282
386.3819751972414	322.0979662266984
388.44515430876345	323.79245774882236
390.50611646132757	325.47590119668496
392.56484683841325	327.14854320636755
394.62135214245296	328.81069232697723
396.67565948090675	330.46271534093495
398.7278151259729	332.1050354355882
400.77787856410487	333.73814211417476
402.8259300073935	335.3625660419557
404.8720681468126	336.9788777308999
406.91640865691846	338.5876863965809
408.9590812721172	340.189649213638
411.0002310964475	341.78544797794893
413.040016492259	343.3757889093595
415.07860779755066	344.9614012565185
417.1161870654231	346.54304185963474
419.15294434671637	348.12147995532496
421.18907617043294	349.6974965597051
423.22478444316	351.2718821767626
425.26027723694665	352.8454360701403
427.29576295232306	354.41895980343793
429.33144921003736	355.993255286371
431.367541799806	357.56912137418476
433.40424541571235	359.14734917900904
435.4417578207118	360.728721603107
437.48026891643246	362.3140098080663
439.51995981151754	363.9039687792042
441.5610034134564	365.49933046056407
443.6035592638956	367.10080566456503
445.6477728548234	368.70907915038714
447.69377513626097	370.32480448905886
449.741683507523	371.9485967751644
451.79159715192657	373.58103356970605
453.84359697451526	375.22264914330395
455.8977462824964	376.8739293593279
457.95409288372934	378.53530595785617
460.01266351787814	380.20715410712234
462.07346522605644	381.8897868696739
464.13648515304305	383.58345028751404
466.20169635863516	385.28832264426524
468.26905808578755	387.0045096155001
470.3385106156837	388.7320353992604
472.40997929013776	390.4708401357938
474.48337585063956	392.220776357637
476.55860189679333	393.9816299326399
478.63554920310105	395.75309844815484
480.71410140438644	397.5347845198609
482.7941366793889	399.32619930358777
484.87552869157406	401.1267676040879
486.9581406399006	402.9358652748389
489.0418371298384	404.7527773106893
491.12648440277724	406.57670969085876
493.2119518214976	408.406796723005
495.29810888157135	410.2421149963252
497.3848154686642	412.0817102647717
499.471934919531	413.92458431064705
501.55932944767466	415.7697135700657
503.6468672451175	417.61603655738725
505.73441812765424	419.4624784960067
507.82185255582397	421.3079655953252
509.9090404547578	423.15143325063684
511.9958474223581	424.9918392887708
514.0821384270872	426.8281745231832
516.1677755185802	428.6594746070894
518.2526252970767	430.4848086596835
520.336552853666	432.30330565854536
522.4194215243095	434.1141646724839
524.5010962153426	435.9166521973549
526.5814455816297	437.7101029477621
528.6603400182988	439.4939379273581
530.7376542111396	441.2676631488985
532.8132701490496	443.03086169294505
534.8870776735027	444.7832046262806
536.9589766201965	446.52445069454535
539.0288772067922	448.2544431432204
541.0967015748823	449.9731075866145
543.1623876046971	451.68045073235356
545.2258893561384	453.3765569069917
547.2871741280345	455.0615889320187
549.3462281941738	456.7357785574831
551.4030572719726	458.39942186918
553.4576839595709	460.05288130305047
555.5101484746749	461.696579536869
557.56051094879	463.3309888946249
559.6088499477061	464.95662988102106
561.6552603051923	466.57407444774077
563.6998542982724	468.1839312999178
565.7427602331259	469.7868429604665
567.7841214969361	471.38348858666154
569.8240950379403	472.974575518247
571.862849657875	474.5608315125143
573.9005643030238	476.14300194010457
575.9374282510337	477.7218539018424
577.9736388008431	479.29817093654424
580.00939770133	480.87274338006546
582.0449097028965	482.44636823509325
584.0803829557283	484.0198463433813
586.1160276458044	485.59397945517287
588.152050559009	487.16956688699514
590.1886543112624	488.74740293615025
592.2260370465274	490.3282722713068
594.2643922608493	491.9129452231423
596.3039030350911	493.5021785043226
598.344741533174	495.0967108592145
600.3870684092147	496.69725790876527
602.4310335991345	498.30450473297395
604.4767708866987	499.9191085601809
606.5243976827264	501.5416929930454
608.5740146906835	503.1728429790048
610.6257080582633	504.8130970538046
612.6795442378288	506.4629476410136
614.7355703782766	508.1228352141597
616.7938146128748	509.7931435828049
0.0	0.0
2.078285173028605	1.739179244588454
4.154535781974559	3.4671710025005575
6.2286691218703965	5.183867364656306
8.300616198567107	6.889241080090097
10.370324162631427	8.583349662755063
12.43775651502326	10.266324015182867
14.502894058636663	11.9383683123053
16.565736037145548	13.599756139957188
18.626300420674795	15.250825237318882
20.684623919422005	16.891973637395072
22.74076220899792	18.523655213152992
24.794790023566296	20.14637917183996
26.846799107660694	21.76069811692521
28.89689998518476	23.367204183045263
30.94521997949259	24.96652766138772
32.99190022703383	26.559337110627926
35.03709802527268	28.14632744807557
37.08098233319821	29.72822051628201
39.123733859206915	31.3057597762436
41.16554365309278	32.87970650643276
43.206610119630966	34.45083762334227
45.247138910947676	36.01994045598866
47.28733994060519	37.58781104641402
49.32742594057491	39.15525032271407
51.36761087267874	40.72306055622551
53.408107359824186	42.2920433847343
55.44912578228549	43.86299498931662
57.49087226264633	45.436703202029996
59.533546330521226	47.013945192555504
61.57733921095183	48.595484046157914
63.62243236881219	50.182064886017336
65.66899574896566	51.774411557739526
67.7171876266955	53.37322056763897
69.7671512946226	54.979160385901544
71.81901359183452	56.592867625612065
73.87288568290371	58.2149402869718
75.92886330655713	59.84593175857082
77.98702150151435	61.48635207770195
80.04741520064678	63.13666169957509
82.11008490206584	64.79726226127879
84.17505103461278	66.4684959269501
86.24231220745732	68.15064178720903
88.31184871011709	69.84391044799001
90.38362951188896	71.54843929884723
92.45760205888145	73.26428862275881
94.53369544743342	74.99143715144444
96.61182908041174	76.72978590538719
98.69191097630907	78.4791521218142
100.77383378489314	80.23926091882315
102.85747940694809	82.00974832138394
104.94272698976137	83.79018159892713
107.02944705844055	85.58003332960605
109.11750413908777	87.3786838071502
111.2067594876078	89.18544356616303
113.29707295423194	90.99956571331217
115.38830344551998	92.82021452265283
117.48031048806898	94.6464832695074
119.57295023276681	96.47744059069737
121.66608064798729	98.31210205262515
123.75956307062742	100.14943134416636
125.85325976736823	101.98836427641166
127.94702818285836	103.82784455430927
130.04072832486327	105.66680051823613
132.1342204114215	107.50416440851974
134.22736410990353	109.33888313705125
136.32001917645562	111.16992787538119
138.41204482234943	112.99630533487465
140.5032990614991	114.81706987994869
142.59363923217884	116.63133097648293
144.682923351789	118.43825827744938
146.77101221024415	120.23708403558769
148.8577666070361	122.02712228082801
150.94305126844625	123.80776302709988
153.0267376463369	125.57847040037724
155.10870110760666	127.33880428152318
157.18882554614459	129.0884064311678
159.26700590197788	130.82699679314834
161.34314679320875	132.55439331748417
163.41716583789807	134.27049351435522
165.48899543960053	135.9752708926514
167.5585835515125	137.66878924445996
169.62589425877624	139.35118406891274
171.6909090425391	141.02265954371575
173.75362909903296	142.6834961087031
175.8140729828753	144.33403510110722
177.87227769385996	145.97467581908572
179.92830141184123	147.60587722254547
181.98221899602547	149.2281473707931
184.0341230314428	150.84203995434942
186.08412597030417	152.44815202036375
188.13235467159396	154.0471180932806
190.17895128875224	155.63960586177555
192.22407419950255	157.22631202111586
194.26789309750035	158.80795956452351
196.31058854379617	160.38529327566008
198.35235276507822	161.9590746294795
200.39338457259365	163.53008132169873
202.43388931487328	165.0991019945011
204.47407752170653	166.66693227387123
206.51416257092947	168.23437229867332
208.5543590704762	169.802224452486
210.59487954179025	171.37128984839242
212.63593197798843	172.94236603026138
214.67772217951563	174.51624060757283
216.7204507140741	176.09368904484205
218.76430784039692	177.67547405320263
220.8094733817067	179.26234088546016
222.85611812736528	180.8550100810448
224.90439902731092	182.4541778106441
226.95445805114656	184.06051171303972
229.00642206398197	185.67464538126657
231.06040223224903	187.29717342925906
233.11649128507074	188.92864933632396
235.1747632674741	190.56958022064092
237.23527501492038	192.22042167892866
239.29806411705604	193.88157352402612
241.363148437087	195.55337499239127
243.43052710402327	197.23610077550543
245.50018236044824	198.9299583558293
247.57207795267152	200.63508049648644
249.64616065129368	202.35152166621157
251.72236217092032	204.07926095966548
253.80060009592526	205.81819515145355
255.88077914953976	207.5681328360772
257.96279328241087	209.32879348115665
260.0465267195007	211.09981035536384
262.13185371620494	212.88074167830524
264.2186440849538	214.67105548807814
266.30676448770424	216.47013746680148
268.39608048853574	218.27729503654203
270.48644905758454	220.09176171844987
272.5777262981738	221.91270381936997
274.66977105213834	223.739228300826
276.76244411689464	225.5703910987313
278.8556019116563	227.4051957723729
280.9491025498925	229.24261212021852
283.0428070927625	231.08158895732402
285.1365782895645	232.92106370596568
287.23027613661213	234.75995912245529
289.32375968886663	236.59720471190928
291.41688621355024	238.43174959050688
293.5095149245342	240.2625667753577
295.6015060584785	242.08866536141787
297.6927177226089	243.90910545347293
299.78300798262586	245.72300027978108
301.8722359214601	247.5295163474252
303.9602604270443	249.32789567054724
306.04694193982596	251.11745606128073
308.1321470308382	252.8975863533165
310.21574622334765	254.66776123877662
312.29761635105217	256.4275420652865
314.3776419001616	258.176572587169
316.4557172877804	259.91458325633
318.5317489541588	261.64139122042707
320.6056552330576	263.35689804303775
322.67736840350454	265.06108722969026
324.74683780375426	266.754020788567
326.814029309873	268.43583738669713
328.87892447331376	270.106750942499
330.94152490902025	271.7670409112013
333.0018514840193	273.4170498656032
335.05994220829893	275.0571850370822
337.11585481221556	276.68790633539055
339.16966581519955	278.3097227360574
341.2214700660618	279.923189885905
343.27137992079224	281.52890719196296
345.319523249276	283.1275114145881
347.36604188826334	284.7196744909059
349.4110947876874	286.3060933803552
351.45485347787616	287.88749068167544
353.497499176429	289.4646130708321
355.53922227107563	291.03822606519645
357.58022356625855	292.60910489078344
359.6207090742263	294.17803817438653
361.6608889255029	295.74582369555594
363.70097603552534	297.3132629259129
365.74118443149	298.88115700614924
367.7817269045185	300.4503068528182
369.8228133874144	302.02150902258813
371.86464899904456	303.59555057199753
373.907432364227	305.17320716963667
375.95135392184085	306.7552401388733
377.9965942214019	308.3423925489738
380.0433222182849	309.93538488432216
382.0916939317769	311.5349120595352
384.141851035298	313.1416392132992
386.1939196780229	314.75619782920575
388.24800942863544	316.37918151546165
390.30421229554815	318.0111411090998
392.3626020483791	319.65258023855756
394.4232339774398	321.3039530922875
396.4861443976189	322.9656573590827
398.5513506124194	324.638029105654
400.61885119099213	326.3213379901103
402.68862645418545	328.0157826798233
404.7606389620876	329.7214956156534
406.8348348329034	331.43853094476185
408.91114513385907	333.1668607738905
410.98948755687843	334.90637351997157
413.0697680399473	336.65687175501716
415.15187767557876	338.41807627440147
417.2356990176663	340.1896208555926
419.3211080998713	341.97105301834875
421.40797577675573	343.76183691535823
423.496169688908	345.56135655412135
425.58554930111234	347.3689152301661
427.67597214733297	349.1837421155866
429.7672983016464	351.0050014841001
431.8593845818766	352.8317956321621
433.95208960767303	354.66317441115655
436.045271938061	356.49814337769897
438.1387908957362	358.3356729659131
440.2325063788876	360.17470840225303
442.3262785795874	362.01418028042815
444.4199679133931	363.85301458457246
446.5134345182991	365.69014395229254
448.60653821659696	367.5245174699817
450.6991381311133	369.3551116129248
452.7910928701748	371.1809393320758
454.88226047705643	373.0010598969389
456.97249897163766	374.81458667767134
459.0616667929709	376.62069529295474
461.1496237161897	378.4186297004672
463.2362318413877	380.2077082122332
465.3213568269352	381.98732767950133
467.4048693241604	383.7569671421084
469.48664620970266	385.51618990635
471.5665726927129	387.2646454099568
473.6445443225134	389.00206972401145
475.7204672622267	390.72828446735514
477.79426013159633	392.4431951432876
479.8658573730931	394.1467888344126
481.93520941993944	395.83913181183186
484.0022808178345	397.52036925254407
486.0670556230169	399.1907162332187
488.12953730145546	400.8504540772143
490.18974592667894	402.49993300924217
492.2477209226606	404.1395615878749
494.3035216245169	405.7698001031753
496.3572255418125	407.391161440863
498.4089275439247	409.0042074927415
500.4587404075646	410.60953790424605
502.506793372406	412.2077886805774
504.55323101758734	413.7996333023282
506.5982118435163	415.385771759342
508.6419067478688	416.96692779104484
510.6844985306626	418.5438484712216
512.7261794616734	420.11729850407283
514.7671491298127	421.6880559692309
516.807613919766	423.25691001865096
518.8477854353878	424.82465779924036
520.8878765134094	426.3921004358369
522.9280997064673	427.9600403614468
524.9686667243349	429.5292778998926
527.0097894362787	431.10060751720306
529.0516726737878	432.67481633897194
531.0945138450377	434.25268094001024
533.1385016978579	435.8349633293766
535.1838179604023	437.42240240453026
537.2306312218118	439.01571730243404
539.2790961262584	440.61560260312893
541.3293522254619	442.2227240730216
543.3815263373058	443.83770918836774
545.4357276809156	445.4611484329567
547.4920467660601	447.09359099494435
549.5505548877413	448.735539694076
551.6113073399011	450.38744433849956
553.6743405149325	452.04969833627507
555.7396703248259	453.7226345333511
557.8072929698156	455.40651973568004
559.8771880991146	457.10155353722587
561.9493191696153	458.80786347067937
564.0236314825434	460.52549706146544
566.1000545032771	462.2544187746167
568.1785037950235	463.9945128359621
570.2588832822701	465.7455873259159
572.3410855608822	467.5073564207909
574.4249944889361	469.27944366732186
576.5104861739555	471.06138649780354
578.5974275495632	472.85265471175074
580.6856832521813	474.65262642035975
582.7751164963444	476.4605971194022
584.8655898103304	478.27578612533506
586.9569572654927	480.0973613423605
589.0490758611897	481.9244243557234
591.141805472286	483.7560206283677
593.2350089558503	485.5911498820189
595.3285432436352	487.4287835014395
597.422266197609	489.26786751080465
599.5160386662047	491.10733134734335
601.6097208762196	492.94610134744096
603.7031730155682	494.78311056194735
605.79625483189	496.61731007257896
607.888825480681	498.4476774177697
609.9807435122129	500.27322908817825
612.0718670436927	502.09302459520177
614.1620540388033	503.9061813582244
616.2511631230973	505.7118785993453
618.3390539615048	507.5093628060273
0.0	0.0
2.1186784477170035	1.7746491361914811
4.235938572500387	3.5414218423134765
6.35161756852936	5.2996051154958375
8.465558688446661	7.048565103765881
10.577612830283485	8.787752588347104
12.687639951107506	10.51670267826573
14.795510925333563	12.235038606655687
16.901109361828933	13.942471694102395
19.00433335419885	15.638800739126104
21.105094928171177	17.32391152343534
23.203325408912004	18.99777300427765
25.298972403772805	20.66043826852021
27.392004709469152	22.31203502398591
29.48240970814318	23.952769840298636
31.57019672237835	25.58291437691937
33.65539516092117	27.202811979559456
35.73805609758427	28.812860399468406
37.81825114311565	30.413521398407074
39.89607197785886	32.0053014517885
41.97163103444235	33.588759508153906
44.04505933145134	35.164497391976724
46.11650444067201	36.73315200482157
48.18613273971813	38.29538922472733
50.25412416102982	39.85191070934902
52.32067246621104	41.40344428800923
54.385984552575124	42.95073668762918
56.45027605325477	44.494554764218066
58.51377191024763	46.03567865383825
60.57670373380328	47.574899434794276
62.63930722143577	49.11301673570779
64.70182142428176	50.650833536903846
66.76448580294527	52.18915463734886
68.82753853460378	53.72878288727958
70.89121477834696	55.27051550729031
72.95574437507817	56.81514150180369
75.02135016268114	58.36343784264758
77.08824597456714	59.91616629512533
79.15663508201317	61.47406938527303
81.22670867724385	63.03786628675729
83.29864317654416	64.6082509815768
85.37259870379442	66.1858881643291
87.44872034006654	67.77140472105275
89.52713511306962	69.36538816251719
91.6079490010283	70.96838503395672
93.69124706470953	72.58089476082183
95.77709864785348	74.20335877348525
97.86554970476195	75.8361629146494
99.95662241444228	77.4796323282017
102.05031860625398	79.13402524056364
104.14662578247501	80.79952651906775
106.24550609384782	82.47624618493663
108.3468996010018	84.16421382039631
110.45073319820509	85.86338016193783
112.55691951572426	87.5736119962642
114.66535068714273	89.29468352529203
116.77590305856899	91.02627675740945
118.88844761296548	92.76800236937423
121.00284306831534	94.51937705498872
123.11893688129634	96.27982072780216
125.23656906976294	98.04867011426377
127.35557686858584	99.825212853996
129.47579196984628	101.60864214765702
131.5970433218014	103.39807096236731
133.7191564972651	105.1925687939501
135.84195447564633	106.99117413233459
137.96526180653626	108.79285835386823
140.08890437169393	110.596550289362
142.21270390211546	112.4011810086951
144.33648145715455	114.20567608970576
146.46005932057673	116.00895688749473
148.58326009533866	117.80995411207802
150.70590713485348	119.60761981611402
152.8278248252661	121.40093834178543
154.94883803224607	123.1889404386062
157.06877287678762	124.97071110139095
159.1874573845454	126.74539842252439
161.30472499787655	128.51221053097703
163.420412788379	130.27043473767233
165.53436277953188	132.01944290646708
167.6464269053524	133.75867755711195
169.75646500796873	135.4876750158666
171.86434690088493	137.20606493819844
173.96995666607637	138.9135502604329
176.07319175377353	140.60993128386139
178.17396498329958	142.29509888300774
180.27220638862255	143.96901298131664
182.36786464214504	145.63172709147653
184.46090835947498	147.28338048398064
186.55132425867347	148.9241698502706
188.63912086349276	150.55436680521504
190.7243297634758	152.1743161840262
192.8070008260355	153.78441812385708
194.8872041963678	155.38512719622815
196.96503371974546	156.97695459577923
199.0406020948829	158.56045810094565
201.1140373071089	160.13623508847942
203.18548904130003	161.70492273505312
205.25512430516886	163.267191950769
207.32312089274123	164.82374387716635
209.38967306895594	166.37530421322506
211.45498857638918	167.92261940302222
213.5192823677944	169.46645655093587
215.582778816346	171.0075961925715
217.64571035674936	172.54682818295322
219.70831280559847	174.08495195588188
221.77082428353725	175.62277191335315
223.83348473750289	177.16109194497992
225.89653272858553	178.7007142282406
227.96020288797354	180.2424370674446
230.02472521266753	181.78704926979654
232.09032267744928	183.33532768916783
234.15720931931355	184.88803387716814
236.2255882684576	186.44591084407648
238.29564997474134	188.00967945453954
240.36757197755628	189.58003199795166
242.44151572863072	191.15763115462957
244.51762492681448	192.74310619386057
246.59602416327726	194.33704866008145
248.6768214684557	195.94000331995014
250.7601052398492	197.5524660840421
252.84594168855435	199.1748812674526
254.93437506050256	200.80763538281812
257.025429865398	202.4510532503322
259.11911155534835	204.10539335878923
261.21540284866495	205.77084143391997
263.3142656031747	207.44750590003653
265.4156426797116	209.1354168004658
267.5194616362758	210.83452937418528
269.62563168792497	212.54470774465702
271.7340466406351	214.26572513622128
273.8445865311898	215.99726434942136
275.9571185176607	217.73893700151388
278.07150003209705	219.4902591191317
280.18758083905794	221.2506552461582
282.3052049559011	223.0194620676721
284.42420557149563	224.79595555639293
286.54441262419584	226.57933589483582
288.66565566620983	228.36872969001757
290.7877646006192	230.16320050437636
292.91056447366014	231.9617661993733
295.0338761747908	233.76340879517912
297.1575210790105	235.5670796542421
299.28132023626534	237.37170980622975
301.40509748697707	239.1762105603113
303.52867613721514	240.97949952602346
305.65188013708314	242.78050806995222
307.77453267430195	244.57818674309001
309.89645698330173	246.37152290941847
312.0174759313547	248.15955335661394
314.1374160807592	249.94136053874303
316.256107680297	251.71608400021083
318.37338259806506	253.48293886762798
320.4890772860961	255.24121484208092
322.6030357709976	256.9902724545542
324.7151086850694	258.7295615728993
326.8251556317607	260.4586204145636
328.9330471901909	262.17706909580374
331.0386666872982	263.8846174197272
333.1419122684435	265.58106423231857
335.2426966206401	267.26629468231584
337.340949162914	268.9402778227495
339.43661913597794	270.6030633412256
341.5296751173066	272.254779314017
343.6201035174515	273.8956315504024
345.70791326511477	275.52589281299083
347.7931350420492	277.14589974285457
349.875818642668	278.7560560362888
351.9560353914164	280.3568194279499
354.0338776765061	281.9486962654109
356.1094572266586	283.53224360280285
358.18290443190796	285.10806223479034
360.2543676537189	286.6767877041184
362.32401200956355	288.2390902897603
364.39201828991304	289.79567426846836
366.4585803307581	291.3472647959016
368.52390336497615	292.8946059768778
370.5882027720284	294.43845915489277
372.65170506804344	295.9796096358128
374.7146417262221	297.5188492446068
376.7772479055532	299.0569766235418
378.83976070108696	300.59479465671245
380.90242148396686	302.1331078699103
382.96546915753044	303.6727189384709
385.02913821591613	305.21442587923707
387.0936570640519	306.7590192177122
389.15924965600925	308.3072746532676
391.2261309722881	309.85995279918916
393.2945039125969	311.41779732185375
395.36455807846227	312.9815309305884
397.4364705616944	314.55184705360585
399.5104040099283	316.1294065350756
401.58650252768496	317.7148383236679
403.6648912477933	319.30873339428774
405.7456768175399	320.91163850911227
407.8289484539956	322.52404932493164
409.9147726780589	324.1464104780384
412.0031941263358	325.77910891453314
414.0942361575534	327.4224693724546
416.1879046928335	329.0767510144785
418.2841830193524	330.7421403399603
420.38303354165265	332.4187466507652
422.48439891645666	334.1065984725912
424.588206280166	335.8056510243889
426.69436524103014	337.5157706934073
428.80276970206495	339.236732455574
430.91329993581206	340.96821854875736
433.02582322065365	342.70983715421374
435.1401966809194	344.4611081246264
437.25626981426075	346.2214578810062
439.3738866337505	347.990224395162
441.4928821383856	349.766677776102
443.61308495830815	351.5500221721669
445.7343241730339	353.3393854066922
447.8564289262749	355.1338328217378
449.97922545790794	356.93238107421587
452.10253289989544	358.7340145002968
454.22617460470815	360.5376810920109
456.3499749018431	362.3423075453185
458.47375428633455	364.1468123636402
460.5973354587825	365.9501128921194
462.72054332130114	367.7511357506473
464.8432013661929	369.54883351194616
466.96513172239185	371.34219575918166
469.0861575349546	373.130255923421
471.20610603425285	374.91209481640004
473.3248065754176	376.6868561874168
475.4420915690924	378.4537532372967
477.55779854650535	380.2120687054847
479.67176979638344	381.9611715920012
481.78385591880567	383.7005100273924
483.89391738173344	385.4296152357671
486.00182427315076	387.1481141674021
488.1074600258601	388.85571295075886
490.21072203450956	390.5522094782278
492.31152310564755	392.2374920109148
494.4097931524691	393.9115242400281
496.50548082161174	395.57435901180816
498.5985524096498	397.22611945909046
500.68899383073193	398.86700045642357
502.7768143357529	400.4972803453139
504.8620467075028	402.11731276847024
506.9447452809397	403.7275139473002
509.02497676597625	405.32832576471924
511.1028324995963	406.92025088366836
513.1784250321374	408.5038377307849
515.2518831108282	410.07968743770743
517.3233549421295	411.6484397065116
519.3930080709277	413.2107682194859
521.4610223461422	414.76737399920285
523.5275896424246	416.3189813983771
525.5929170046262	417.86633651376906
