6.993850293379252	109.06320465356897
7.312501584186323	111.63446491358079
7.636912472924041	114.20426145060644
7.96696374094263	116.77259741100323
8.302533782791574	119.33947821279679
8.643498898887877	121.90491134249893
8.98973306036745	124.46890666438728
9.341107979383725	127.03147643322369
9.697493194123597	129.59263529268355
10.058756107465397	132.15240005587285
10.424762014719732	134.71078909009893
10.795374177580866	137.2678233767744
11.1704538595291	139.82352617391885
11.54986036954371	142.3779229799183
11.933451204924092	144.93104122694191
12.321082118677458	147.48291021235727
12.712607027147275	150.03356153419853
13.107878128247224	152.58302886215756
13.506745958274898	155.13134790534738
13.90905961668267	157.67855593955537
14.314666693801138	160.22469211368698
14.723413280625342	162.76979754094958
15.135144074480424	165.31391513853245
15.54970245846476	167.85708951977784
15.966930693314152	170.3993665039693
16.386669818776518	172.94079361417437
16.808759746611468	175.48141992330548
17.233039340590746	178.02129594439512
17.659346542825574	180.56047330174871
18.087518512083758	183.0990043494683
18.5173914816635	185.6369430209942
18.948800913905885	188.17434437653833
19.381581570916932	190.71126451831913
19.81556758066138	193.24776052611224
20.250592503056556	195.7838903928014
20.68648950187341	198.31971248144933
21.123091662137732	200.85528432439068
21.560231543227978	203.3906648786447
21.997741436937623	205.9259135933488
22.435453461125608	208.4610902206936
22.873199630586562	210.99625472987364
23.310811927921026	213.53146722103867
23.748122405561027	216.06678764042002
24.184963386882213	218.60227486311456
24.621167318103595	221.13798800444323
25.05656690503159	223.67398591351412
25.490995202502827	226.2103269686486
25.92428568728745	228.74706897835753
26.3562723309925	231.28426908231765
26.786789678592644	233.8219836319601
27.215672964280852	236.36026793585245
27.642758129495068	238.89917635948817
28.06788190588799	241.43876218979298
28.49088189603793	243.97907750781548
28.911596647390983	246.5201730859394
29.32986568993139	249.0620984197541
29.745529511560953	251.60490199117694
30.158429804774602	254.14863052440091
30.568409479508144	256.69332910991767
30.975312726122496	259.239041142411
31.37898508633591	261.78580822914375
31.779273498192488	264.3336704028261
32.17602635056644	266.88266622265496
32.56909361214404	269.43283200194304
32.958326874597915	271.984202042027
33.343579421814354	274.536808560649
33.7247062988983	277.0906816170323
34.10156419163601	279.64584972983823
34.47401158311834	282.20233948194897
34.84190896825648	284.76017491362234
35.20511882287905	287.3193778127851
35.56350566789583	289.87996765780673
35.916936120342285	292.44196160679996
36.26527868903934	295.00537539264377
36.608404099560815	297.570222340816
36.946185384367766	300.13651322006143
37.278497870791284	302.7042564553413
37.60521923872085	305.27345809357126
37.92622952035457	307.8441219195475
38.24141079113186	310.41625037239066
38.55064772134312	312.9898432309389
38.85382752412775	315.5648978638255
39.15083995243518	318.1414093526352
39.44157734765943	320.71937048111147
39.72593448255902	323.2987721590123
40.003808222692385	325.8796042294191
40.2750984817465	328.46185354221745
40.53970790526561	331.0455047143034
40.797541879134606	333.63054020362466
41.04850857191288	336.2169403117013
41.29251897716825	338.8046831861449
41.52948695581083	341.3937448231792
41.75932873229429	343.9841000319898
41.9819624665816	346.57572326564156
42.19730967903425	349.16858618868775
42.405294658176025	351.76265879727396
42.605844458379586	354.3579095002892
42.79888891516324	356.9543051693489
42.98436077120338	359.55181086234813
43.16219565468369	362.1503899823787
43.33233199120104	364.7500046325453
43.49471108488837	367.35061547186876
43.649277137015545	369.9521817555276
43.79597724288679	372.55466140222927
43.93476082972552	375.1580117603824
44.06558019785455	377.7621889950812
44.18839064569568	380.36714799534224
44.30315030614217	382.972842642142
44.40982015092617	385.5792258664506
44.50836397881591	388.186249725354
44.59874829546671	390.793865599373
44.68094247653709	393.4020240729191
44.754918743242655	396.01067502455976
44.820652143983885	398.61976771048836
44.87812055570763	401.22925082592144
44.92730465495305	403.8390725899929
44.96818782586136	406.4491808795124
45.00075630012723	409.0595231829338
45.02499911113326	411.67004669835916
45.04090808428678	414.28069840348127
45.04847786628542	416.89142511621355
45.04770594823676	419.50217355611574
45.03859259415944	422.11289041806936
45.02114087012375	424.72352243292386
44.995356644266685	427.3340164319743
44.96124858224381	429.94431942397296
44.918828148059056	432.55437865538363
44.868109606354565	435.1641416660879
44.80911001993223	437.77355635994775
44.74184925139956	440.38257106973145
44.6663500064116	442.99113461903437
44.58263779527889	445.5991963900976
44.49074092872673	448.2067063891593
44.39069052863751	450.8136153107235
44.28252053157169	453.4198746007634
44.16626770435618	456.0254365113679
44.04197162736874	458.63025417829516
43.909674699766164	461.2342816829654
43.76942214276762	463.83747411583306
43.62126199786938	466.43978763202955
43.46524512157906	469.0411794979116
43.301425198895444	471.6416081865917
43.12985874029422	474.2410334303696
42.95060508262281	476.83941628337834
42.763726346329555	479.43671914199956
42.5692874322344	482.03290580403
42.36735608962953	484.6279415977523
42.15800288144023	487.2217934101228
41.94130118368904	489.8144297485783
41.71732718047984	492.4058207982909
41.48615968699392	494.99593830484207
41.24788029082275	497.58475578003316
41.00257340409669	500.17224861714686
40.750326200562824	502.758394089423
40.49122861059165	505.34317140733674
40.22537327651457	507.92656173421125
39.952855245032836	510.5085479256728
39.673772347295234	513.0891149913749
39.38822512333986	515.6682500781613
39.09631676220719	518.2459424696884
38.798153089484494	520.8221836358655
38.49384242750295	523.3969671206453
38.1834953073609	525.9702882417296
37.86722497932795	528.5421448037059
37.54514720182234	531.1125368954351
37.21738020073655	533.6814669036723
36.88404464755282	536.248939550538
36.54526335700477	538.8149615044464
36.2011612356735	541.3795413726804
35.851865687595094	543.9426903890384
35.497506361944545	546.5044221008419
35.13821511980646	549.0647523891519
34.77412591505535	551.6236993278419
34.40537470111389	554.181283091157
34.03209908419995	556.737525386279
33.65443896850252	559.2924507444287
33.27253617867095	561.8460858958015
32.88653442215185	564.3984597812614
32.496579203008984	566.9496034507407
32.10281741885527	569.499549216688
31.705397757981025	572.0483316918039
31.30447056358011	574.5959875734015
30.90018771245004	577.1425554627323
30.49270254638011	579.6880758092163
30.08216980054088	582.2325908478243
29.66874556834728	584.7761444053423
29.25258720823498	587.318781873216
28.83385323248899	589.8605502206075
28.4127032455273	592.4014978354674
27.989297859161745	594.9416744217988
27.56379860490562	597.4811308899276
27.136367982143607	600.0199194654399
26.707169707387326	602.5580941228122
26.276368025249702	605.0957094915776
25.844127842069366	607.6328210976013
25.41061467112972	610.169485295894
24.975994552048487	612.7057591592434
24.54043398138254	615.241700385178
24.104100062410232	617.777367597122
23.667160198318108	620.312819818388
23.229781997251855	622.8481163271445
22.792133253138676	625.383316646388
22.35438186924487	627.9184804284828
21.91669578114187	630.4536673366915
21.479242927440524	632.988937125657
21.042191189804203	635.5243495930513
20.605708228713286	638.0599640953346
20.169961450684173	640.5958396119473
19.735117933006375	643.1320346315555
19.301344347817547	645.6686070349949
18.868806898035345	648.2056140494722
18.437671305148402	650.7431125143514
18.008102645078786	653.2811582341808
17.58026529564483	655.8198060022286
17.154322870394974	658.3591095421584
16.73043814456157	660.8991214023805
16.308772981773146	663.4398928551819
15.88948832046031	665.9814741691133
15.472744061988259	668.5239142669826
15.058698969268374	671.0672604494035
14.647510619291687	673.6115584555134
14.239335332271912	676.1568523774854
13.834328100952995	678.7031845761069
13.432642575805286	681.2505958788716
13.03443105870373	683.79912582115
12.63984423784541	686.3488115806472
12.249031207173969	688.899688349081
11.862139403434766	691.4517892880621
11.47931453861747	694.0051454619143
11.100700532657168	696.5597857720333
10.726439446393858	699.1157368927859
10.356671414790355	701.6730232089488
9.991534580408635	704.2316667546864
9.631165314268644	706.7916880879578
9.275698190473125	709.3531063647312
8.925265493249448	711.9159378930559
8.57999739834441	714.4801968812079
8.240021931013159	717.0458954598922
7.905464925062788	719.6130437085759
7.576449937389265	722.1816495143413
7.253097841303189	724.7517172230779
6.9355272420766685	727.32324938138
6.623854353268993	729.8962464512447
6.318192887714979	732.4707065797179
6.018654007809509	735.0466255912751
5.725346276314675	737.6239969819958
5.438375959482812	740.2028125097486
5.157847052434574	742.7830623161459
4.883860676631704	745.3647339888092
4.616515347277793	747.9478130939474
4.355906956394446	750.5322832295922
4.102128756989747	753.1181260815891
3.85527131896479	755.7053214191301
3.6154222581291826	758.2938466058943
3.382666539866194	760.8836773375186
3.157086415038229	763.4747875940218
2.9387613605722263	766.0671496020782
2.7277680644336595	768.6607338918898
0.0	0.0
0.005285715174031772	2.7295466405930675
0.02114357805544702	5.459011366991562
0.047575729820029306	8.188312237787532
0.08458572729732329	10.91736717802647
0.13217853432819274	13.646093925700804
0.19036044210935363	16.37441000699822
0.25913906962845445	19.1022326561324
0.3385234519086048	21.82947874971173
0.4285238196933172	24.556064766442056
0.5291515359299098	27.281906755858415
0.6404191022959317	30.006920247337536
0.7623401204717266	32.73102025497483
0.8949290947633147	35.454121166465214
1.0382015040417047	38.17613679143482
1.1921734932552308	40.89698022939597
1.3568620303289012	43.61656392755536
1.5322847315500292	46.334799617864235
1.7184595184688867	49.05159829354543
1.915404660417968	51.766870114405464
2.123138626054987	54.48052441804391
2.341680016485776	57.19246992960939
2.5710473609938767	59.90261450165353
2.811258972279753	62.610865181128126
3.0623327053729152	65.31712833417009
3.3242859296563165	68.0213095154149
3.5971353079272443	70.72331354679937
3.880896509167365	73.42304465879835
4.175584190034179	76.1204063655236
4.481211741855681	78.8153015884253
4.79779101326112	81.50763282477644
5.1253322509072685	84.19730202689072
5.463843831584092	86.88421078209448
5.81333199557601	89.56826050638412
6.173800755285215	92.2493523245821
6.54525162703704	94.92738729798393
6.9276833600045	97.60226668605858
7.3210918173809585	100.27389181399629
7.72546972251498	102.94216433743316
8.140806409055388	105.60698655605742
8.567087653648352	108.26826130058109
9.004295447912657	110.92589222463415
9.452407783692621	113.57978417016007
9.911398438684408	116.22984307714918
10.381236780297984	118.87597629805228
10.861887604978294	121.51809300250052
11.353310874824528	124.15610412450653
11.855461559814477	126.78992269054075
12.368289548324324	129.4194642468475
12.891739337964395	132.0446468574066
13.425749972510532	134.66539148102277
13.970255132891456	137.28162247113076
14.525182500659005	139.89326737668918
15.090453722696417	142.50025731713373
15.665984251250125	145.10252723828998
16.25168344034589	147.7000163261
16.847455618592292	150.29266904512144
17.453198188504462	152.88043427435025
18.068801930467934	155.4632658537532
18.694150995649807	158.0411229317632
19.32912304635005	160.61397025905998
19.973591122904836	163.18177865648244
20.627421117326843	165.74452503985725
21.29047209401348	168.30219273196928
21.962596501745363	170.85477176356818
22.643640299063616	173.40225908034415
23.33344522448431	175.94465801322593
24.031846324024656	178.48197937762933
24.738672024387775	181.0142416983594
25.453744581632545	183.54147130554634
26.17688019098556	186.06370249862943
26.90789122167931	188.58097594021007
27.646584330828045	191.09334048263557
28.39276016847026	193.60085366915303
29.146214022340985	196.10358145227542
29.906735936578414	198.60159832779416
30.674112473370005	201.09498493178273
31.448125725944617	203.58382988204167
32.228552747871746	206.06823097668715
33.015166269101144	208.54829440576867
33.807734847963644	211.02413482852396
34.606023928804376	213.49587268394933
35.40979566726117	215.963635266184
36.21880839273587	218.4275589082618
37.032817221313444	220.8877876512723
37.85157424207553	223.34447321679133
38.67482892988975	225.79777257894324
39.50232834989786	228.2478477442035
40.33381704435234	230.69486889792313
41.16903738389455	233.13901262833403
42.00772976543277	235.58046177641165
42.849632646530935	238.019403533044
43.694482631743284	240.45602809382513
44.54201501057587	242.890532161935
45.391963792864416	245.32311705592647
46.2440618935746	247.75398842151893
47.09804100959265	250.18335474023314
47.95363138694871	252.61142540395997
48.810562972912265	255.0384142758973
49.66856519348869	257.4645378058174
50.52736710149731	259.89001461344577
51.38669753820816	262.31506513138777
52.24628445008469	264.73990864260884
53.10585552324003	267.16476438142075
53.96513887776518	269.5898528190981
54.823862834623	272.0153940895148
55.68175605874478	274.4416075748974
56.538547640975445	276.8687113649337
57.39396672846924	279.296920780723
58.24774329820986	281.72644926613583
59.09960819830842	284.1575077627424
59.94929319398878	286.59030409444847
60.79653109767662	289.02504252630996
61.641055965746055	291.46192337072614
62.48260346413756	293.9011427804827
63.320910537931255	296.3428922642715
64.15571586321148	298.78735825862736
64.9867599990262	301.2347218223597
65.81378554295752	303.6851583081636
66.63653739682029	306.13883691630815
67.45476265770351	308.5959208837088
68.26821115682986	311.0565666657102
69.07663551064755	313.52092385210796
69.87979119678279	315.98913517212645
70.67743710017946	318.461335764867
71.46933516084087	320.9376537072277
72.25525128035193	323.4182090654812
73.03495470528944	325.90311453973646
73.8082191460351	328.3924746108442
74.57482205873605	330.88638610457883
75.33454611531604	333.38493761321615
76.08717789457322	335.8882098982965
76.8325082742837	338.3962756843839
77.57033286483218	340.90919943934296
78.30045230067611	343.4270373247171
79.02267334852735	345.9498388888752
79.73680834172835	348.4776451884763
80.44267537656346	351.0104885358049
81.14009877554446	353.54839281579325
81.82890927970675	356.09137350598303
82.50894112180626	358.6394423372573
83.1800345387594	361.19260386176273
83.84203706964766	363.7508538277366
84.49480270655143	366.31418074901467
85.13819204365006	368.8825659907534
85.77207096929276	371.4559863311935
86.39631139075138	374.03441306913174
87.0107924382412	376.61781031693556
87.61539989423976	379.206136309445
88.21002629002349	381.79934357902016
88.79456943965717	384.3973804397981
89.36893235840574	387.0001913119856
89.93302550081151	389.60771510257604
90.4867656903101	392.21988635812386
91.03007613491978	394.836635507531
91.56288516760016	397.457889610621
92.0851258964784	400.08357274547194
92.59673771903063	402.7136056557091
93.09766613632053	405.34790607272066
93.5878622641844	407.98638915819316
94.06728216383921	410.62896771710393
94.53588549623652	413.27555236587943
94.99363752493586	415.9260519651747
95.44050811731682	418.5803738290231
95.87647143350564	421.2384239940246
96.30150574877337	423.90010738151716
96.71559396974955	426.56532713084766
97.11872244927343	429.2339858735064
97.51088080772857	431.9059858167939
97.89206172730874	434.5812288322118
98.26226064196311	437.25961665719814
98.62147710937154	439.94105022760573
98.96971354470466	442.6254303415169
99.30697418182137	445.3126581947243
99.63326537880869	448.002635218963
99.94859534367043	450.6952632030147
100.25297440820009	453.3904442241567
100.5464151901792	456.0880806051172
100.82893121543862	458.7880753623225
101.10053718899722	461.4903321055149
101.36124878122291	464.19475508460243
101.61108253185743	466.9012492366947
101.85005616570966	469.6097202487119
102.07818768779276	472.32007453249156
102.29549538960623	475.03221924701165
102.50199771804661	477.7460623015157
102.69771311962577	480.46151235671
102.88266022312456	483.1784790133099
103.05685738764635	485.89687261517224
103.2203225234341	488.6166042011198
103.37307303449973	491.3375855166034
103.51512569007413	494.0597289716263
103.64649664624109	496.7829477946216
103.76720132730773	499.5071559721178
103.87725417166477	502.23226798090644
103.97666862078275	504.95819884742684
104.06545703468272	507.6848640871864
104.14363065503917	510.4121797499557
104.21119961596094	513.1400625708638
104.26817273471906	515.8684294930429
104.31455751518358	518.5971977488313
104.35036010819861	521.3262847979903
104.37558527462542	524.0556082483646
104.39023640056232	526.785086005648
104.39431551468972	529.5146363918332
104.3878231713178	532.2441775225358
104.3707584929862	534.973627472101
104.34311917620417	537.7029042045543
104.30490150363697	540.4319254957196
104.25610036241633	543.1606090996437
104.19670927124326	545.8888726932997
104.1267204170332	548.6166334685446
104.04612469615105	551.3438082363664
103.95491176415776	554.0703133584254
103.85307009311238	556.7960646788832
103.74058704036999	559.5209777618899
103.61744891931819	562.2449676946507
103.483641076732	564.9679488184704
103.33914798224095	567.6898348131645
103.18395332358263	570.4105386450265
103.01804010937074	573.1299725251621
102.8413907780813	575.8480482123338
102.6539873169523	578.5646767076197
102.45581138777717	581.2797681194274
102.24684445942154	583.9932317428468
102.02706794829801	586.7049760349033
101.79646336461762	589.4149086197369
101.5550124415976	592.1229366825687
101.30269732357819	594.828966558038
101.0395007358763	597.5329037265088
100.76540615584081	600.2346529122412
100.480397996825	602.9341180991954
100.18446178501574	605.6312026094241
99.87758424531994	608.3258095810229
99.55975363731324	611.0178414744099
99.23095994150184	613.7072002143807
98.89119505682987	616.3937873208071
98.5404530214403	619.0775039796964
98.17873012608536	621.7582512896513
97.8060247218576	624.4359309775825
97.42233821062518	627.1104443784428
97.0276750450894	629.7816928986813
96.62204292045229	632.4495782121505
96.20545302455018	635.1140023857398
95.77792029428635	637.7748680120222
95.33946367836263	640.432078348919
94.89010640062763	643.0855374716534
94.42987479527147	645.7351517629309
93.95879922135133	648.380829486306
93.47691539040464	651.0224799890533
92.98426386354436	653.6600146166717
92.48089026704803	656.2933469734672
91.96684550886151	658.9223931951504
91.44218586464518	661.5470720847909
90.90697230038187	664.1673043958806
90.36127184667248	666.7830144479669
89.8051575512895	669.3941301444881
89.23870852676747	672.0005831091266
88.66201012721884	674.6023089793651
88.07515412327106	677.1992477088959
87.47823775445048	679.7913437101685
86.87136323167707	682.3785460738369
86.25464026739579	684.9608092531373
85.62818502578997	687.5380932184618
84.99212016871647	690.1103637860227
84.34657491229261	692.6775929572558
83.69168500385564	695.2397591615156
83.02759122922616	697.7968453626833
82.35444087774076	700.3488415252541
81.67238789626973	702.8957451771387
80.98159242794148	705.4375610898778
80.28222074309517	707.9743015544133
79.57444515716155	710.5059866577936
78.8584437446265	713.0326437347737
78.13439974865196	715.5543055596314
77.40250230442585	718.0710142817665
76.66294597682422	720.5828202867552
75.91593054697245	723.0897821922415
75.16166082013541	725.5919669936611
74.40034642051398	728.0894501934481
73.63220205622248	730.5823136026993
72.85744706867337	733.0706464856765
72.07630482808486	735.5545473610146
71.28900273627815	738.034122819736
70.49577197331368	740.5094874890952
69.69684723095043	742.9807639803034
68.8924666828706	745.4480825457706
68.08287339876968	747.9115791208359
67.26831283812278	750.3713976382479
66.44903303994074	752.8276893526768
65.62528462119005	755.2806123446709
64.79732051726187	757.7303312771816
63.96539571458546	760.177017130128
63.12976807905237	762.6208466839975
62.29069873397784	765.0620020733226
61.448449440903055	767.5006709384543
60.60328350064287	769.937045823321
59.75546556460888	772.3713237757046
58.90526142582921	774.803705928139
58.052937878344586	777.2343971057945
0.0	0.0
0.0006662017753311254	2.5735273403873316
0.002664531196020045	5.147053294848723
0.005994181168006032	7.720576499908115
0.01065381073443487	10.294095584290627
0.016641517447949363	12.867609170973662
0.02395485563650441	15.441115896378053
0.032590911243892	18.01461444515886
0.0425461171196198	20.588103454207978
0.05381645219269298	23.16158161659647
0.06639733818589239	25.735047632923564
0.08028367007425527	28.308500223259315
0.0954698016918294	30.88193812989877
0.11194958114599965	33.45536011797893
0.12971629408290591	36.02876498117577
0.14876275727085989	38.60215153635679
0.16908124703598085	41.175518631493674
0.19066350530724918	43.748865149006
0.21350069211336473	46.32219000378853
0.23758357739365044	48.895492145594204
0.26290238110386127	51.46877055801121
0.2894468229626396	54.04202426703437
0.3172061171027754	56.61525233580571
0.3461689935656943	59.18845387245427
0.3763236846291062	61.76162802514536
0.40765794149970735	64.33477398735113
0.4401590516954355	66.9078910024286
0.47381380745212914	69.48097835506587
0.5086085241399378	72.05403537688515
0.544529047007172	74.62706144865982
0.581560784007822	77.20005600218748
0.6196886994348748	79.77301852226707
0.6588973046042068	82.34594854868399
0.6991706749195025	84.918845678125
0.7404924542184251	87.49170956253002
0.7828458458976493	90.06453988869457
0.8262136381433463	92.63733640623848
0.8705782066779877	95.21009892368971
0.9159215191268488	97.78282730686513
0.9622251481881076	100.35552147423726
1.0094702828012319	102.92818139390172
1.0576377207791545	105.50080709536272
1.1067078815200673	108.07339866526647
1.156660813611539	110.6459562474329
1.2074762194677309	113.2184800340659
1.2591334483934042	115.79097027335861
1.3116115006190847	118.36342727140187
1.3648890391170123	120.93585139005216
1.4189444015527055	123.50824304445601
1.4737556218234706	126.08060269500137
1.529300417575547	128.6529308590459
1.5855562045304055	131.2252281070608
1.6425001057259785	133.7974950617304
1.7001089705239485	136.36973239074592
1.7583593818218723	138.94194080714635
1.8172276540555075	141.51412107555177
1.876689847681502	144.08627400785235
1.9367217793783624	146.65840046158468
1.9972990439606286	149.23050133034832
2.058397010102232	151.80257755202072
2.119990830710714	154.3746301070161
2.182055454402592	156.9466600157957
2.2445656395115647	159.51866833450063
2.307495970266135	162.09065614903596
2.3708208534817263	164.66262458306528
2.4345145334319143	167.23457479302732
2.498551102382522	169.8065079662291
2.562904527684094	172.3784253062016
2.6275486447498793	174.95032804427066
2.692457161480051	177.5222174423323
2.757603675390278	180.09409478586525
2.8229616836944373	182.66596138235775
2.8885045933873315	185.2378185597345
2.954205731327405	187.80966766478352
3.0200383543194573	190.38151006158319
3.085975678217409	192.95334711577436
3.1519909295770923	195.5251801620514
3.2180572614614973	198.0970105727494
3.284147800355322	200.66883972886114
3.3502356609498576	203.2406690149649
3.4162939567342416	205.81249981727254
3.482295810586712	208.38433352167823
3.5482143653658658	210.95617151180682
3.6140227950519748	213.52801516661526
3.679694347779911	216.09986583208033
3.7452023259549283	218.67172484401004
3.810520084212697	221.24359353635597
3.875621054474445	223.8154732275089
3.9404787568296973	226.3873652181102
4.00506681041902	228.9592707888637
4.069358944316763	231.5311911983471
4.1333290084138	234.10312768082363
4.196950983687261	236.67508144478813
4.2601989915772736	239.24705367258312
4.323047308130678	241.81904551430318
4.3854703736513585	244.39105808708317
4.447442803404205	246.963092473124
4.508939398480393	249.53514971752526
4.56993515666265	252.10723082611756
4.630405283290526	254.67933676329534
4.690325201608544	257.2514684502445
4.7496705240808526	259.8236267930115
4.808417098387818	262.39581265347806
4.866541036599043	264.9680268331974
4.924018707267645	267.5402700855769
4.980826745933142	270.11254311398795
5.036942065624318	272.6848465698756
5.0923418673621	275.2571810508679
5.147003650662426	277.82954709888566
5.200905202074719	280.40194521463434
5.2540245452677405	282.9743759007759
5.306340076904217	285.54683956652923
5.357830531399885	288.119336559898
5.40847498389078	290.6918671714005
5.458252860067553	293.26443163267834
5.507143946009767	295.83703011510426
5.55512839802021	298.4096627283906
5.60218675146544	300.982329519879
5.648299827823901	303.55503054364794
5.693448830243323	306.12776580032534
5.737615409113943	308.70053519746574
5.7807816198925925	311.27333858383207
5.822929931974086	313.8461757486641
5.864043237562592	316.41904642094704
5.904104860543025	318.9919502686805
5.943098565352408	321.5648868981469
5.981008528405558	324.1378558760012
6.017819231996155	326.7108567986072
6.053515702509858	329.28388915153596
6.088083438700973	331.85695235795237
6.1215084054846205	334.43004578707354
6.153777041588309	337.0031687541811
6.184876267203504	339.57632052063315
6.214793491637204	342.14950029387626
6.243516619954022	344.7227072279764
6.271033910855396	347.29594050057614
6.297334100558114	349.8691992531952
6.322406504564599	352.44248254288954
6.346240944375866	355.0157893838455
6.368827753704668	357.5891187481309
6.390157784688629	360.1624695664457
6.410222414103392	362.7358407288737
6.429013549575752	365.30923108563314
6.446523589696967	367.8826394664051
6.4627452726237316	370.45606474459794
6.477671985298355	373.02950571599456
6.491297667394136	375.60296114071485
6.5036167957778455	378.1764297527316
6.514624389112204	380.7499102612706
6.524316012458359	383.32340135221074
6.532687781878353	385.8969016894844
6.539736368281231	388.4704099166888
6.545458826216543	391.04392470762116
6.549852723949137	393.6174447326121
6.552916275059559	396.1909686244321
6.55464824138007	398.76449500810554
6.555047935861142	401.3380225027959
6.5541152254379575	403.9115497236914
6.551850533896903	406.4850752838897
6.548254844742073	409.0585977962839
6.5433296558071845	411.63211588254774
6.537076798736694	414.2056282020064
6.5294987823474315	416.77913340341786
6.520598685493621	419.35263014304553
6.510380133294414	421.92611709046275
6.498847298187894	424.49959293070526
6.486004900985071	427.07305636642275
6.471858211923878	429.64650612003163
6.456413051293923	432.2199409358704
6.439675609756883	434.79335958416897
6.421652566187404	437.36676086202647
6.402351237910169	439.940143594064
6.3817794696716135	442.51350663570315
6.359945632853471	445.08684887533644
6.336858624686317	447.66016923649784
6.31252786746312	450.2334666800334
6.286963307752776	452.8067402062717
6.260175370663881	455.379988851469
6.232174769406515	457.9532116658249
6.202972845182895	460.52640775904314
6.172581461474099	463.09957628913867
6.141012974246163	465.672716460913
6.108280229343958	468.2458275278935
6.074396559885078	470.81890879427147
6.039375783653714	473.3919596168414
6.003232200330334	475.96497940689676
5.965980422784227	478.5379675888725
5.927635469569061	481.110923627073
5.888212918317877	483.68384706827476
5.847728792397206	486.256737514799
5.806199556550756	488.82959462599445
5.763642112543102	491.40241811972004
5.720073794803371	493.9752077738272
5.675512366068931	496.54796342764246
5.62997598883442	499.12068497423627
5.583483091495953	501.6933723125895
5.5360525430881165	504.26602541727806
5.487703603674537	506.83864432272264
5.438455900436267	509.4112291172238
5.388329419696785	511.98377994306657
5.337344529011262	514.5562970038914
5.285521973715148	517.1287805658923
5.23288282256332	519.7012309467094
5.179448484502781	522.2736485215153
5.125240702034472	524.8460337234424
5.070281538858001	527.4183870412585
5.014593306514387	529.9907089874852
4.958198631363405	532.5630001345122
4.901120442487351	535.1352611123983
4.843381950184583	537.7074926021128
4.785006637508404	540.2796953350975
4.726018242094193	542.8518700860423
4.666440735633047	545.4240176640157
4.6062983439410345	547.9961389319652
4.545615526172899	550.5682347976665
4.484416965229507	553.140306212495
4.422727557977986	555.7123541700998
4.36057238183116	558.2843796896464
4.297976705488596	560.8563838278851
4.2349659862118205	563.4283676824301
4.171565852559084	566.000332385547
4.107802094648791	568.5722791028551
4.043700649612237	571.1442090282294
3.979287577178313	573.7161233709076
3.914589074117854	576.2880233732934
3.8496314563121876	578.8599103031851
3.7844411473102464	581.4317854511297
3.7190446680606772	584.0036501287071
3.653468607530956	586.57550565227
3.5877396253564786	589.1473533510567
3.5218844567090146	591.719194576994
3.455929890507553	594.2910306942141
3.3899027590144506	596.8628630772345
3.323829927431586	599.4346931091393
3.257738283496502	602.0065221797591
3.1916547270785594	604.5783516838526
3.125606148542272	607.1501830109511
3.059619376027545	609.7220175121424
2.9937212437915592	612.2938565566794
2.9279385562749236	614.8657015112176
2.862298071581239	617.4375537334575
2.796826490651978	620.0094145700126
2.7315504464413682	622.5812853542773
2.6664964930912767	625.1531674042949
2.6016910950758563	627.7250620205969
2.537160608609318	630.2969704766983
2.472931276260053	632.8688940221281
2.4090292218848446	635.4408338857655
2.3454804352543914	638.0127912693886
2.2823107611506788	640.5847673454689
2.219545888464359	643.1567632549663
2.157211339292136	645.7287801051231
2.095332458034141	648.3008189672581
2.0339344065172584	650.8728808795539
1.9730421747621603	653.4449668628025
1.9126805291391447	656.0170778842828
1.8528740150018213	658.5892148667689
1.79364694884665	661.1613786888614
1.7350234076291728	663.7335701829631
1.677027218080244	666.3057901332548
1.61968194602226	668.8780392736709
1.5630108859627185	671.4503182860822
1.5070371074407687	674.0226278408825
1.4517834027804817	676.5949685639097
1.3972722365825998	679.1673410046672
1.3435257674481407	681.739745658513
1.2905658378564238	684.3121829650547
1.238413964043096	686.8846533065453
1.1870913258781486	689.4571570062787
1.1366187567439556	692.029694326985
1.087016757526244	694.6022654864518
1.0383055692411995	697.1748707150332
0.9905050041222957	699.7475101406093
0.943634488999901	702.3201838252021
0.8977130666117183	704.8928917715372
0.8527593863292688	707.465633922046
0.8087916948843766	710.0384101578674
0.7658278270956526	712.6112202978488
0.7238851971082931	715.1840640978812
0.6829808788984763	717.7569413081299
0.6431315416694408	720.3298516361486
0.6043533794535727	722.9027947062373
0.5666621486010672	725.4757700887728
0.5300731601979347	728.0487773003077
0.4946012724840062	730.6218158036687
0.46026088678847693	733.1948850095209
0.4270659813918577	735.7679842937314
0.3950300529325683	738.341112976217
0.3641661133741662	740.9142703229387
0.33448669212784254	743.4874555500429
0.30600382912927704	746.0606678242349
0.2787290679155057	748.6339062631512
0.2526734670209071	751.2071699451977
0.2278476505643312	753.7804579396347
0.2042617092262677	756.3537692593678
0.18192522419812435	758.927102877271
0.16084726701534957	761.5004577300502
0.14103639515173888	764.0738327196644
0.12250066321826386	766.6472267153572
0.10524760483307333	769.2206385545398
0.0	0.0
0.004338858212980585	2.7549143153476443
0.017356684652909377	5.509773937801642
0.03905725702833466	8.264524125176447
0.06944687371673008	11.019109984793909
0.10853432600223246	13.7734764082091
0.1563308940393797	16.527568008226446
0.2128503299971423	19.28132906854403
0.2781088263040934	22.03470343192082
0.3521249942834827	24.78763447230189
0.4349198311539756	27.54006500294792
