174.10714863290752	321.71628409941655
175.2894717490651	324.22968313618503
176.4751931464758	326.7389582550688
177.66463335433633	329.2436870046368
178.85809946039618	331.7434564716309
180.05588138548097	334.23786233508923
181.25825240607503	336.72651095719704
182.46546841187913	339.20902049500273
183.6777670998209	341.68502201607294
184.89536359505487	344.1541598612742
186.118453331959	346.61609359267464
187.3472119842387	349.0704993237233
188.5817943767924	351.5170708491912
189.8223343889383	353.9555210089583
191.06894433909753	356.3855822347175
192.32171237940636	358.80700442714635
193.58070647922005	361.2195608891757
194.84597374876924	363.6230482268323
196.11754071972916	366.01728723612064
197.39541404269272	368.40212408928056
198.6795792285317	370.7774290286611
199.97000002378076	373.1430955715133
201.2666235431351	375.49904617595166
202.56937945087748	377.84523073610194
203.8781811036162	380.1816271018682
205.1929267808815	382.5082415015218
206.51349616875555	384.8251067533047
207.83975445320684	387.13228359199724
209.17155564665885	389.42986148715227
210.5087422912918	391.7179577123336
211.85114683166043	393.9967169421674
213.198592373793	396.26631096732996
214.5508887225345	398.5269402271155
215.9078394480374	400.7788305963979
217.26924210706042	403.02223285432075
218.6348885462819	405.2574219428242
220.00456589668312	407.4846957519178
221.3780567187564	409.7043756844259
222.75513826689195	411.91680905105625
224.13558583087047	414.1223612690978
225.519172289214	416.32141687727886
226.90566845124212	418.514378262518
228.29484335173981	420.7016641028217
229.68646618813327	422.8837112898949
231.08030628201	425.06097301904475
232.47613146239462	427.233913872166
233.8737089825782	429.40301024739284
235.27280538846745	431.56874889622156
236.67318654818789	433.73162552844
238.0746223599096	435.8921449475549
239.4768821789032	438.050818225063
240.8797342150913	440.2081611911047
242.28294631561644	442.3646934152497
243.68628561285513	444.5209368724011
245.08951925703315	446.6774144136127
246.49241821945412	448.83464683345744
247.8947515085351	450.9931539313068
249.2962872533485	453.1534520403912
250.69679303154956	455.3160528854398
252.0960356522877	457.4814622913163
253.49378231477755	459.6501779940335
254.88980177287112	461.8226874913549
256.2838617929921	463.9994684734051
257.6757303237577	466.180986757202
259.065175664057	468.36769495510714
260.45196664082465	470.56003120186944
261.83587282506153	472.75841784763395
263.21666477018874	474.9632602137668
264.59411433720913	477.1749453612156
265.96799689436887	479.39384062521384
267.3380907958901	481.62029255540193
268.70417741966287	483.854625806942
270.0660422942994	486.0971419091425
271.42347613404695	488.3481189352696
272.7762759090943	490.60781113521125
274.1242452117906	492.87644653522085
275.4671954606078	495.15422666596464
276.8049468665514	497.44132612639595
278.13732911719336	499.73789376617935
279.4641829667197	502.0440500449069
280.78536132088203	504.359887051963
282.1007303880273	506.68546836059147
283.4101692559203	509.0208305489828
284.71357205807874	511.36598213133567
286.01084963606155	513.7209031503543
287.30193035825886	516.0855457879634
288.58675977185635	518.4598349867091
289.8653004270447	520.843670521775
291.1375357796756	523.2369243227907
292.40346983109765	525.6394437599623
293.66312713632783	528.0510514704525
294.91654958903433	530.4715460428556
296.1638029293728	532.9007035730111
297.40497601239457	535.3382785710382
298.64018116422125	537.7840049658519
299.8695511483526	540.2375969891959
301.0932315452793	542.6987498715662
302.31139557541985	545.1671414585805
303.52423948178017	547.6424330300632
304.73198237534683	550.1242703021551
305.934860769653	552.612285232794
307.13312177346813	555.1060980094527
308.32703600162336	557.6053163587109
309.516892070396	560.109537357057
310.70299413469587	562.6183481450869
311.88565953364815	565.1313266152936
313.0652218932633	567.6480433939219
314.2420289167789	570.1680625630859
315.41643781899836	572.690942049685
316.58881148082634	575.2162341441433
317.75952439958763	577.743487762471
318.9289586476303	580.2722489301342
320.0975005767514	582.8020606524028
321.26553831546863	585.3324631986511
322.4334638147943	587.8629968299298
323.60166999710896	590.3932018961214
324.7705480845679	592.9226189520704
325.94048560396084	595.4507892786258
327.11186667214054	597.9772567706368
328.28506966280196	600.5015682553526
329.4604655661375	603.0232742426595
330.63841641266623	605.5419297022889
331.81927383128993	608.0570948967377
333.0033774406685	610.5683361450483
334.19105522282103	613.0752277466413
335.3826216565003	615.5773525839991
336.57837406633354	618.0743016731233
337.7785923095327	620.5656756822785
338.98353729464657	623.0510857619489
340.19345196879647	625.5301555421664
341.40856891300064	628.0025262548787
342.62909504932486	630.4678510322462
343.8552144858144	632.9257977824969
345.0870881766404	635.3760505596597
346.32485290615756	637.8183105841372
347.56863220186034	640.2523007719034
348.8185326297468	642.6777656261776
350.0746304377616	645.0944681014619
351.33698293007785	647.5021940837436
352.60562584877175	649.9007525683176
353.88057421715547	652.2899767364471
355.1618225474407	654.6697244339036
356.4493457118538	657.0398791632713
357.74309961784303	659.4003513458342
359.04302188550037	661.7510779850676
360.34903263993675	664.0920234002845
361.6610355331697	666.4231796809015
362.9789186040117	668.7445669779248
364.3025553578081	671.0562334833722
365.6318057427493	673.3582556180528
366.96651722534466	675.6507377378279
368.3065258317414	677.9338120327113
369.65165721758717	680.2076369747846
371.0017276396599	682.4723987794615
372.3565449844289	684.7283113895024
373.7159098151993	686.9756160777305
375.0796161397847	689.2145785106006
376.4474518641793	691.4454824139797
377.8192007649274	693.6686396726886
379.19464315910625	695.8843863369723
380.5735568505486	698.0930818057875
381.95571477230067	700.2951002377164
383.34088716502436	702.4908329712268
384.72884473327014	704.6806933183581
0.0	0.0
1.1712777512796386	2.517585508548064
2.3393143512867933	5.039007363354076
3.504451735622065	7.563839314899001
4.667043097483539	10.09164918813963
5.827451939893962	12.621999653955541
6.98605053756692	15.154449037033622
8.143217870035718	17.688552476280794
9.299338525202911	20.223862454652693
10.454801151183666	22.75992954906488
11.6099973116157	25.296302980705633
12.7653179130328	27.832532266716957
13.921155583934215	30.368166134013435
15.077902577967	32.90275353535916
16.235946227151715	35.43584567298326
17.395666897789052	37.96699698099156
18.557437633528895	40.495765421894895
19.72162291348736	43.021713128482716
20.888582230364253	45.54440505311858
22.0586619282278	48.06341248708724
23.232195459352383	50.57831314563557
24.409503990178134	53.08869233000039
25.59089390952707	55.59414346840571
26.776655048375375	58.094268839519835
27.967060756981066	60.58868107854745
29.16236770271348	63.077004630591055
30.362812697627444	65.55887561725126
31.56861270960218	68.03394332194011
32.77996682617262	70.50187221625376
33.99705254373715	72.96234201447506
35.22002524437271	75.4150488278739
36.44902151094709	77.85970687489012
37.68415693204578	80.29604932580219
38.925522971708006	82.72382901017274
40.173187785531205	85.1428197033551
41.42719966371436	87.55281709607175
42.68759254623971	89.95363971136254
43.95437449086458	92.34513025451379
45.22753171392718	94.72715656745424
46.50702995119016	97.0996121756344
47.79282362055078	99.46241370922323
49.084845880263394	101.81550580664383
50.38301044351973	104.15886141369097
51.68721315127413	106.49248211994225
52.99733910299514	108.81639306898913
54.31325975553112	111.13064669110881
55.63483049596908	113.43532601908795
56.96189351588381	115.73054334179152
58.29428061409793	118.01643656752313
59.63181614445791	120.29316529413828
60.97431322372141	122.56092050834445
62.32157656091872	124.81992089526874
63.67340355653496	127.070411243362
65.02958574955466	129.3126536661488
66.38990923865929	131.54693774377304
67.75415578540309	133.77357808675427
69.12210375383923	135.99291278621192
70.49352574986435	138.2052940771349
71.86819220301007	140.4110948500182
73.24587322058876	142.6107105549086
74.6263384764999	144.80455586393632
76.00935809387275	146.99306398438495
77.39469727778834	149.1766771271867
78.7821170633491	151.3558456295516
80.17138322270213	153.5310386237384
81.56226266464911	155.7027370059615
82.95452402653328	157.87143233799787
84.34793525789328	160.03762385124537
85.74225784232567	162.20181332877652
87.137257111785	164.364510145138
88.53269898230151	166.52622773518075
89.92834963721116	168.68748216509417
91.32397458918581	170.84879155501588
92.71933995910204	173.0106738027686
94.11421233193992	175.17364539808918
95.50835861531537	177.3382201060628
96.90154414808094	179.5049065067706
98.29353418844045	181.67420745736564
99.68409419592807	183.84661886804176
101.07298937901076	186.0226280599111
102.4599853695683	188.20271265962612
103.8448480687849	190.3873391435742
105.22734306008557	192.57696119896713
106.60723592674407	194.77201846753428
107.98429364784162	196.97293556431947
109.35828621836814	199.18012116205227
110.72898352993181	201.39396568896922
112.09615680453312	203.61484035867332
113.4595800233195	205.84309641042347
114.81903329491537	208.07906525919623
116.17429958860943	210.32305555444523
117.52516500345921	212.57535188623837
118.87142059074927	214.8362143799877
120.21286788695969	217.10588165861034
121.54931437484608	219.38456558718786
122.8805746153176	221.67245061309112
124.20647204825973	223.9696936305636
125.52684003569279	226.2764232198892
126.84152418858828	228.592743786573
128.15038334074612	230.91873388506357
129.45328998117645	233.2544420248293
130.750132340499	235.59988888163792
132.04081602151638	237.9550673393619
133.3252627455154	240.31994310663333
134.60340458609295	242.69445616971356
135.8751945815042	245.07851972806327
137.14060431504393	247.4720213337142
138.3996246478804	249.87482347957769
139.65226864456554	252.28676314690236
140.8985700873505	254.70765396955935
142.1385847330885	257.13728692616775
143.37239097023325	259.5754312293666
144.60008431375152	262.02183520366196
145.8217820965592	264.4762276470282
147.03762403032533	266.93831913416375
148.24777098269448	269.407803321203
149.45240466407546	271.8843560900325
150.6517272624949	274.36763756610196
151.845960983815	276.8572946417355
153.03534745374284	279.35296158849525
154.2201465112465	281.85426005487494
155.40063507050596	284.36079957178106
156.57710687503854	286.8721807574148
157.74987104525334	289.3879956370255
158.91925111826325	291.9078281585631
160.08558435247875	294.4312538432042
161.24921946074082	296.9578428311565
162.41051542728937	299.4871601542397
163.5698402391836	302.0187664320652
164.72757080523948	304.5522177611878
165.88408973068758	307.08706754446376
167.0397839780204	309.62286702655325
168.19504341825726	312.15916593286914
169.35026113860388	314.69551335925934
170.50582993679134	317.23145825526694
171.66214049361605	319.76655005369
172.8195799300954	322.300339316239
173.97853097183875	324.8323787135908
175.13937306354498	327.36222476113915
176.30247663252638	329.88943687206455
177.46820269907184	332.4135784931145
178.63690138753157	334.9342178047756
179.80891234743237	337.45092983649477
180.98456346369613	339.96329736143934
182.16416709543682	342.47091002825084
183.34801982105822	344.9733659941945
184.5364012746724	347.47027286675797
185.7295761137279	349.9612502065403
186.9277903157971	352.44592921058916
188.13126989753582	354.92395360413616
189.34022060825626	357.3949810202691
190.55482786295505	359.858684152139
191.77525868119864	362.3147520570121
193.001657620394	364.76289110039795
194.2341474053903	367.20282622388885
195.47282879400342	369.63430218790046
196.71778187606407	372.05708368941583
197.9690664794907	374.47095623956943
199.22672032885424	376.8757288179293
200.4907602584829	379.2712343231968
201.7611826516437	381.6573305544299
203.03796475113862	384.0338979649513
204.32106473804862	386.4008430801203
205.6104224128928	388.75809982706966
206.9059602783027	391.10562962544157
208.20758427958665	393.443421319269
209.5151837281497	395.7714884519578
210.82863379030277	398.08987343287635
212.14779634090533	400.3986467378638
213.47252099783267	402.69790668020295
214.80264413264047	404.98777822327287
216.13799194022567	407.26841369519116
217.47838179974522	409.5399925206504
218.82362320258093	411.80272061288895
220.17351656613585	414.0568291030424
221.52785504215277	416.30257383411123
222.8864271528588	418.54023498266486
224.24901702930572	420.7701158601361
225.6154041761511	422.9925422623332
226.9853630163692	425.2078617793296
228.35866639893973	427.41644179338994
229.7350852974017	429.6186685289464
231.1143890759302	431.81494605645923
232.49634438098218	434.005696339678
233.8807176259277	436.19135614888154
235.2672748586344	438.372376048811
236.65578191720485	440.54921912227303
238.04600403075716	442.72236123816566
239.43770647961355	444.8922881407459
240.83065469086924	447.0594938872522
242.22461414560465	449.22447960806045
243.61935073195096	451.3877531979436
245.01463055797578	453.54982749308175
246.41021958324947	455.71121803807506
247.80588357909318	457.8724420122868
249.2013888730368	460.03401740591124
250.59650280982	462.19646200897154
251.99099144970737	464.36029044812256
253.38462019747146	466.5260133247277
254.77715350240592	468.69413570628075
256.16835477060556	470.86515571105434
257.5579917973746	473.03956555909207
258.9458316015823	475.21784789560076
260.3316394472894	477.4004739857998
261.71518012068174	479.58790291894405
263.09621780094227	481.78058018736033
264.4745178809724	483.9789367924051
265.84985194521005	486.1833892033891
267.22198971912536	488.39433579821286
268.5907020653319	490.6121562877208
269.955761594232	492.83721049612103
271.3169430001745	495.0698370753787
272.67402769241636	497.3103547567094
274.0268026563436	499.55906017687175
275.37505811579985	501.8162249870601
276.7185901808992	504.0820959080603
278.0572016776555	506.3568937011338
279.39070325290356	508.64081295765163
280.7189157570547	510.93402628224254
282.0416695466183	513.236677329912
283.35880595295464	515.5488814044228
284.6701786613111	517.870725573924
285.9756549708266	520.2022681992881
287.2751150683168	522.5435418246032
288.5684521902576	524.8945547826385
289.8555777455736	527.2552849309329
291.13642080727595	529.6256826429512
292.4109293745809	532.0056710877868
293.6790712735302	534.3951467540993
294.9408276703897	536.7939833972658
296.1962005604674	539.2020297935012
297.44521484007294	541.6191099632096
298.68791768990775	544.0450246057952
299.92437527401444	546.479552607856
301.15467208034704	548.9224520587203
302.3789181744541	551.3734597902112
303.5972469210665	553.8322926941192
304.80981333045054	556.2986494452621
306.01678498802966	558.7722152955729
307.2183548426469	561.2526578229551
308.41473822144354	563.7396292072563
309.60617183856584	566.2327676099263
310.79290458190394	568.7316999505819
311.975203753059	571.2360417267801
313.15335723314337	573.7453976133357
314.3276707664948	576.2593629957669
315.4984627736492	578.7775246045767
316.66606014221566	581.2994612410571
317.83080709338316	583.8247457268333
318.9930603610684	586.3529455724156
320.15317891099045	588.8836298107146
321.3115550633568	591.4163378878314
322.46854888631776	593.950638998846
323.6245500100341	596.4860831192734
324.77995070054976	599.0222206112927
325.93513861978835	601.5586002342206
327.09050273513265	604.0947707684419
328.2464362268409	606.6302818143565
329.4033339008908	609.1646830814391
330.5615902915582	611.6975249497317
331.7215696011515	614.2283673654013
332.88363890618035	616.7567700142334
334.0481695446734	619.2822919110918
335.21552999302276	621.8044935078312
336.38607973633174	624.3229399018287
337.5601244495499	626.8372242961569
338.73797711397646	629.3469360085071
339.9199481259897	631.8516656487163
341.1063381798433	634.3510088442272
342.2974289776492	636.8445731069302
343.49344916892727	639.3320030094128
344.6946314343671	641.8129379907148
345.90119635642355	644.2870242785984
347.1133488772843	646.7539175076904
348.33126852205305	649.2132950633063
349.55509260064065	651.6648772900808
350.7849536698719	654.1083801937871
352.0209657123382	656.5435328913729
353.2632230671396	658.9700789609639
354.5117958970539	661.3877908357449
355.7667262590904	663.7964822818066
357.0280381759283	666.1959764165708
358.2957343507644	668.5861184448844
359.5698030739792	670.9667818096208
360.850211487331	673.3378624926024
362.1369053796607	675.6992788417491
363.4298142388371	678.0509781832195
364.72885423971053	680.3929411466112
366.03392005472006	682.7251698104369
367.3448890989511	685.0476927502501
368.66163352680456	687.3605699833413
369.98400843435377	689.6638881580944
371.31185178664356	691.9577605243419
372.6449926415355	694.2423275527957
373.98326088945254	696.5177566867466
375.32646331548415	698.784242952326
376.6743993750704	701.0420081226575
378.0268689028622	703.2912957289877
379.38366345451834	705.5323752562591
380.7445681429741	707.7655417521919
0.0	0.0
1.1770220653164896	2.5199279105403365
2.3567988927405747	5.036554676409579
3.5396755033026586	7.5494441552319
4.725985229863177	10.058166527622307
5.916046983314946	12.562300127376517
7.110164853747912	15.061431979831715
8.308627291282292	17.555158558294025
9.511705312547878	20.043087369110115
10.719651970452356	22.524837725640303
11.932701202193227	25.000042204510674
13.151066869639514	27.468348097333916
14.374944727593686	29.92941466787479
15.604508137992381	32.3829202766417
16.8399086185294	34.82856142990253
18.081278088940646	37.26604929771205
19.328725287165575	39.695119645850355
20.58233776883084	42.11552634104097
21.84218193921101	44.52704354003225
23.108302654379433	46.92947278619553
24.38072303566366	49.32263391979665
25.659447537304324	51.70637695725458
26.94445903582946	54.080573203924885
28.2357205366621	56.44512010178815
29.53317842648148	58.79994362103523
30.83676047530304	61.14499651835601
32.14637605650255	63.480259183109645
33.461919307510954	65.80573919743334
34.783270823916176	68.1214713585378
36.11029623773758	70.42752189332097
37.44284821804413	72.72398625521387
38.780767722095355	75.01098159100745
40.12388470534154	77.28865576016972
41.47201919180925	79.55718547143627
42.82498256894478	81.81677192967823
44.18257847848097	84.0676425436947
45.54460376002424	86.31005187905643
46.910849235930755	88.54427876393989
48.281100367878395	90.77062380601515
49.655138818726286	92.98941231723263
51.03274296617469	95.20099197871916
52.41368716665891	97.40572910068266
53.797744099344264	99.60401050480812
55.184685361025004	101.79624225289508
56.57427942716498	103.98284578765069
57.966293799904044	106.16425834590018
59.360497122524336	108.34093333858468
60.75665890029503	110.51333836049398
62.154549310527536	112.68195348804673
63.553932458646344	114.84726459103841
64.95457504248182	117.00976836640234
66.35624581046658	119.16997036830851
67.75871486940275	121.32838292382138
69.16175185513906	123.48552298589281
70.56512191016972	125.64190911646864
71.96859356203026	127.79806319005759
73.37193614462073	129.95450794949247
74.77491970155837	132.11176554652712
76.17731251616138	134.27035547020202
77.57888158627696	136.43079326824395
78.97939514388676	138.59358981911635
80.37862129712992	140.7592495598524
81.77632801313607	142.92826907425408
83.17228323098128	145.10113570604886
84.56625471018187	147.27832612132278
85.95801000174936	149.46030489446036
87.34731645527863	151.64752310099618
88.73394213319533	153.8404171567369
90.11765900467013	156.0394082703837
91.49823837788321	158.2448998073525
92.87545236335612	160.45727627666497
94.24907424996628	162.67690202522226
95.61888238810803	164.9041214967245
96.9846619206604	167.13925855516553
98.3461988061747	169.38261245823375
99.70328306853573	171.63445784088867
101.055709426932	173.89504363371316
102.40328464422676	176.16459717955922
103.74582308251665	178.44331923532755
105.08314537406834	180.7313813816759
106.41508102573619	183.02892647298225
107.74147010373511	185.33606916334762
109.06216954647566	187.65290370525673
110.37704705780985	189.97949223177196
111.68598345409195	192.31586632327256
112.98887422245038	194.66202733467077
114.28563125823405	197.0179510822359
115.57618475707423	199.38359356348332
116.8604821376678	201.75887683780687
118.13848987244232	204.1436943361447
119.41019449813572	206.53791100050972
120.67560037529766	208.94137383443567
121.93473210449606	211.35390713379007
123.18763738050734	213.77530627670868
124.43438659586441	216.20534220749502
125.67507272619476	218.64376289751957
126.90980286337533	221.09030423021295
128.13870874155688	223.54467945566338
129.36194641094465	226.00658089022386
130.57969527094284	228.47568233897476
131.79215433970916	230.95164191585044
132.99953320683696	233.43410742131957
134.20206801074218	235.92270968253413
135.40001602587364	238.41706618270769
136.5936550967924	240.91678235848997
137.78327411306043	243.4214535774546
138.96917326785587	245.93066615906167
140.151674047411	248.4439974442665
141.33111329878446	250.96101742174199
142.5078419841927	253.4812897097396
143.6822132962505	256.0043704882512
144.85459172833086	258.5298114683286
146.0253531951349	261.05716113715977
147.1948815562677	263.5859653101584
148.36356572645252	266.1157673784611
149.53179161606195	268.6461063716741
150.69995059680187	271.1765220042848
151.86843547310275	273.70655444188355
153.03763850822898	276.2357449357254
154.20794798139954	278.7636355230583
155.37974561385408	281.2897692277532
156.55340887343272	283.8136930697756
157.72930775101835	286.3349578917897
158.9078032068397	288.85311914789594
160.08924609423167	291.36773799401664
161.27397530576638	293.87838188540235
162.46231607852854	296.38462527500656
163.65457860542978	298.8860505058362
164.85105743977508	301.38224911742304
166.05203552390444	303.87282564350016
167.25777517204193	306.3573943813016
168.46851828736504	308.835581135767
169.68448572079353	311.30702450135027
170.90587589212518	313.77137674642097
172.1328720090762	316.2283079218631
173.3656458746113	318.6775086902895
174.6043380145097	321.118684275388
175.8490651986643	323.5515586838674
177.09991962744863	325.975875801819
178.35696833761202	328.391400488016
179.62027027339164	330.7979221218896
180.88986575100688	333.19525384138603
182.16576525135565	335.58323147449966
183.44796128038135	337.9617161638337
184.7364264628319	340.3305948910514
186.03111437168758	342.6897809688302
187.33196036491228	345.0392146202925
188.6388824581442	347.37886363824316
189.9517824768392	349.70872361448863
191.27054637408241	352.02881808724493
192.59504625622895	354.3391988353825
193.9251401217779	356.63994569486846
195.2606743033382	358.9311665690076
196.60148424636296	361.2129966906564
197.9473953953314	363.4855985839418
199.2982215896068	365.74916275272454
200.6537675893957	368.00390725023664
202.01383220121815	370.2500737666747
203.3782093436016	372.4879279804548
204.74668796726652	374.71776228062663
206.11905417995712	376.93989377594403
207.4950866098906	379.15465871402967
208.87455930119006	381.36241336962553
210.25724658437125	383.56353662918127
211.64292182027805	385.7584273081767
213.0313543782074	387.947499599294
214.42231201478594	390.1311836459962
215.8155635714003	392.3099264184185
217.21087831706058	394.48418941916964
218.6080230422698	396.65444483509077
220.00676435839966	398.82117576118304
221.40687052579165	400.9848760558657
222.8081105583685	403.1460481798407
224.21025225527865	405.3052009074385
225.61306248172735	407.462848014142
227.01631022161115	409.61950816711067
228.41976504075956	411.7757028405438
229.82319491660374	413.931954316951
231.22636803689937	416.0887847805506
232.62905313218158	418.24671499457014
234.03101874629402	420.4062626746498
235.43203310607655	422.5679410400031
236.83186544089762	424.73225797928615
238.2302841174227	426.899713874267
239.62705630947258	429.0708000741971
241.0219478397086	431.24599744526313
242.41472380538585	433.4257751828561
243.8051555944584	435.61059191546013
245.19301256753894	437.80089130392776
246.57806347214267	439.9971011316875
247.96007734123094	442.19963220820773
249.3388246492911	444.4088773501376
250.7140818874099	446.6252115473406
252.08562627110902	448.8489887029019
253.45323777214486	451.08054091322856
254.81670004528675	453.32017736300617
256.17580163623444	455.5681839303368
257.5303380632293	457.82482397076404
258.88011058094173	460.0903343824843
260.22492781917595	462.3649256662057
261.56460685535086	464.6487811378013
262.89897413286667	466.94205758128777
264.22786639492386	469.2448864070876
265.5511322173744	471.5573694602718
266.8686330857617	473.87958006247476
268.1802446700749	476.211562730377
269.4858563655646	478.5533348111851
270.7853717572931	480.90488727258696
272.07871265909694	483.2661818488654
273.3658190535879	485.6371526439434
274.64665031844925	488.0177065011791
275.9211825769925	490.4077246582919
277.189410214835	492.80706323613043
278.45135027767583	495.2155529536645
279.7070414616618	497.63300060010727
280.9565448504298	500.0591900390383
282.1999396403314	502.4938822723692
283.4373260111666	504.936817121203
284.66882780033154	507.38771497932333
285.89459102553695	509.8462778074929
287.11478380743165	512.3121904169415
288.32959229106496	514.7851182763064
289.53922328557786	517.2647115874317
290.74390458476256	519.7506074138151
291.9438834118801	522.2424302648083
293.13942558481546	524.7397931936706
294.33081330011873	527.2422943993279
295.51834536725175	529.7495230318407
296.7023360355058	532.2610604078408
297.88311347935763	534.7764804468948
299.0610186057	537.295350384947
300.2364050333276	539.8172281335412
301.40963594470014	542.3416675348099
302.5810827254737	544.868218651878
303.7511234205982	547.3964282519265
304.92014165289794	549.9258403845571
306.0885278513152	552.4559958225271
307.2566735360339	554.9864346703018
308.4249705199078	557.5166966220697
309.59380927960166	560.0463215431907
310.76357831099034	562.5748504237453
311.9346654196905	565.1018267418883
313.10745107769003	567.6267960836099
314.2823082497154	570.1493071617405
315.45960075781886	572.6689125035635
316.6396832973843	575.1851701206715
317.82290213629744	577.6976455618892
319.0095888289703	580.2059100505759
320.2000605140686	582.7095423127122
321.3946184635571	585.2081294248161
322.59354880427907	587.7012688402834
323.79712344971847	590.1885705341833
325.0055929472608	592.6696547465436
326.2191889677519	595.144154976139
327.43812254867066	597.6117186573523
328.66258737680545	600.0720089663296
329.8927576530187	602.5247057525886
331.12878324651376	604.9695060331026
332.3707912158044	607.4061255140853
333.6188850234329	609.8342997405057
334.8731455545566	612.2537852380635
336.13364308036034	614.6643605353586
337.40042034623144	617.0658269950425
338.67349888614535	619.4580097296415
339.95287991236427	621.8407585417353
341.2385447396211	624.2139487516705
342.53045524771443	626.5774816942989
343.8285548098967	628.9312854142884
345.1327692441974	631.2753156208335
346.44300746053136	633.609555332188
347.7591624373247	635.9340156051729
349.0811123134791	638.2487355009788
350.40872129802034	640.553782361044
351.741840819184	642.8492515028393
353.08031049165703	645.1352662343802
354.42395921814693	647.4119773858728
355.77260611021296	649.6795619175988
357.126061616335	651.9382238796405
358.48412858498705	654.1881945449585
359.8466032845572	656.4297318312862
361.2132763215376	658.6631194711555
362.5839318951845	660.8886577215517
363.9583505434424	663.1066718294214
365.3363101786956	665.3175117995937
366.717586710452	667.5215500619242
368.1019543556145	669.7191796457457
369.4891807590358	671.9108022666605
370.8790344263542	674.0968403456774
372.27128475828727	676.2777346472215
373.6657019254859	678.4539416072317
375.0620562032831	680.625931121548
376.4601106627736	682.794178451735
377.85963205124887	684.9591722364701
379.26038910137856	687.121411371854
380.662152061058	689.2814029725458
382.06469128906383	691.4396602621594
383.46777085841836	693.5966980776807
384.87115878202223	695.7530363182084
386.27462439270306	697.9091972543712
387.6779379321219	700.0657038934309
0.0	0.0
1.1777344341251434	2.525976587192955
2.3555404477195556	5.051867867622811
3.533809430672595	7.577207113207235
4.712930962173365	10.101528431246665
5.89329083227452	12.624367828840912
7.075270153832087	15.145263682663177
8.259243213649087	17.663757875242272
9.445576031394552	20.1793966125234
10.63462517168687	22.691731158587665
11.82673552914025	25.20031923453161
13.022240783577988	27.704724693874738
14.221459667353855	30.20452029702665
15.42469569521256	32.699287619584176
16.63223612902599	35.18861861817273
17.844351882706402	37.67211567181901
19.06129535859446	40.14939367313218
20.283299459005985	42.62008116581932
21.51057800651809	45.08382049513344
22.743323410427905	47.54027078558222
23.981708169128403	49.9891067663828
25.225882603148037	52.430023047422594
26.475976156473514	54.86273065853684
27.73209601420763	57.286960434717955
28.994329337370477	59.70246595792981
30.262739814846167	62.109024134889125
31.53736706269151	64.50643693535682
32.81823228261376	66.89452853899957
34.105339151749845	69.27314577728471
35.39866781294496	71.6421639671852
36.69817852980928	74.00148533867328
38.00381613443144	76.35103737346579
39.31550596386351	78.6907764728674
40.63315537069736	81.02068811278318
41.95665743529027	83.3407844470061
43.285890687119284	85.6511059242398
44.620718590560635	87.95172314875839
45.96099180885102	90.24273515865542
47.30655062213043	92.52426662168178
48.65722383467601	94.79647222660827
50.01283045126515	97.0595351302186
51.37318132990999	99.31366163014863
52.738079666183054	101.55908576126762
54.10732197551305	103.79606952401434
55.48069923358681	106.02490172587217
56.857997123912405	108.24589168353722
58.238996790740316	110.45936691498652
59.62347696793293	112.66568169492636
61.01121441994922	114.86521228406124
62.4019840029594	117.058354822267
63.79555539885842	119.2455178768085
65.19169922074407	121.42713006758916
66.59018652805415	123.60363708970547
67.99078907386635	125.77550000553505
69.39327473136362	127.94318984818698
70.79741115537286	130.1071890291681
72.20296836442054	132.2679918541282
73.60971762423698	134.42610198268335
75.01742961398597	136.58203011229313
76.425871643342	138.73629121695586
77.83481407065258	140.88940610150345
79.24402816879171	143.04189894459313
80.6532856056392	145.19429571134918
82.06235601188597	147.34712204069194
83.47100876641703	149.50090233075514
84.87901455376436	151.65615875955504
86.28614408985483	153.81340950134523
87.69216743705152	155.9731671750259
89.09685411862473	158.13593744704752
90.49997372624122	160.30221772822833
91.90129540368628	162.47249564483698
93.30058765831184	164.64724757090983
94.6976196624666	166.8269374952156
96.09216411031859	169.0120162376552
97.4839918669533	171.20291880790757
98.87287381689383	173.40006338947993
100.25858095900574	175.6038499251119
101.64088527381149	177.81465902156995
103.01956791855022	180.0328536610185
104.3944107213188	182.2587745181716
105.7651976760308	184.4927391075648
107.13171668777312	186.7350410274223
108.49376020148719	188.9859487978176
109.85112942706145	191.24570790409854
111.20363346725401	193.51453825356901
112.55108832986649	195.79263151024685
113.89331932749496	198.08015144770897
115.23016222117232	200.37723315791476
116.56146373558907	202.68398464488192
117.88708201199802	205.0004888886485
119.2068895783675	207.3267976554441
120.52077393257638	209.6629336400768
121.82863885527291	212.00889040013357
123.1304048786567	214.36463302753168
124.42600545505128	216.73010238482524
125.71539454196302	219.10521031085335
126.99854639590423	221.48984118886364
128.27545614856996	223.8838530062078
129.54614073841495	226.28707808780456
130.8106323244174	228.69932479527455
132.0689844899343	231.12037786989765
133.32127510624346	233.54999926361933
134.56760474492188	235.98792958511183
135.80809719443846	238.43388941139932
137.0428955061076	240.88757867918912
138.2721600749069	243.3486771357782
139.4960762170587	245.8168492674828
140.71485043873452	248.2917441754967
141.92871005908395	250.77299711570717
143.13790178265842	253.2602295446024
144.3426874562396	255.75304485235736
145.54334830214097	258.25103800662487
146.74018245126032	260.7537946143173
147.9335034960407	263.26089186043475
149.12363925530738	265.7718995883787
150.31093103435165	268.2863753105089
