592.324566403079	107.20502444533867
595.0259754580027	107.70718407077305
597.718310034767	108.20585631663965
600.4009577953997	108.70082019737991
603.0734501408715	109.19191325837265
605.7354404041089	109.67902062146568
608.3867246511898	110.1620836245205
611.0272207361247	110.64108996693223
613.6569739161858	111.11607535575722
616.2761438315804	111.5871178887807
618.8849990152625	112.05433504275071
621.4839248773358	112.5178859415271
624.0733925925995	112.97795956029421
626.6539482009769	113.43477005742972
629.2262256627877	113.88856031119509
631.7909253967607	114.33959538802466
634.3488037490954	114.78815897616762
636.9006709536717	115.2345501318354
639.4473816006018	115.67908197978305
641.9898273640124	116.12208011550148
644.5289269235716	116.56387646019252
647.0656221056597	117.00480996697364
649.600873786916	117.44522650270625
652.135648693981	117.88547223652189
654.670914112553	118.3258935084044
657.207647679842	118.76684073908116
659.7467995927539	119.20865554255407
662.2893122091313	119.6516773516834
664.836101130382	120.09623803511677
667.3880579432174	120.542662118285
669.9460477835399	120.99126624251552
672.5108598602943	121.44234325639141
675.0832416360427	121.89617321214898
677.6639161393431	122.35302893532658
680.2535477890812	122.81316436863388
682.8526521252086	123.27678264922916
685.4616960082313	123.74407154315664
688.0810563033449	124.21518726908162
690.710988757773	124.69024170699602
693.3516739429635	125.16932186146335
696.0031574051518	125.652463558796
698.6653456772262	126.13964967718364
701.3380272634233	126.63081834874048
704.020859242149	127.12585651752806
706.7133679482439	127.62459976286264
709.414941120719	128.1268270250297
712.124840467113	128.63226692992725
714.8422057639106	129.1405967751816
717.5660574975135	129.65144528565057
720.2953268616805	130.16440250694913
723.0288383135066	130.67901438375594
725.7653698138502	131.19480625473392
728.5036323919626	131.71127460551295
731.2423151974449	132.2279072172694
733.9801044507851	132.74419010992966
736.7156994082978	133.25961455254094
739.4478318618446	133.7736871902663
742.1752910318045	134.28593883544886
744.8969435757269	134.79593240011192
747.6117482650736	135.30326992253248
750.3187682661032	135.8075975456948
753.0171855640015	136.3086107271569
755.7063057312048	136.80605534844156
758.3855670244488	137.2997313073509
761.0545390560344	137.78949089690877
763.7129268911611	138.27523993128162
766.3605652045319	138.75693430472538
768.9974099058726	139.23457611661414
771.6235395798683	139.70821342002165
774.2391666200948	140.17794399498834
776.844623030701	140.64390899404674
779.4403035578348	141.1062701905918
782.026697672943	141.5652216001158
784.6043810160231	142.02098646459697
787.1740117489751	142.47381721828262
0.0	0.0
2.551418423255221	0.44934636280875956
5.097673967308499	0.8968180658477921
7.639655658299745	1.3427411767542905
10.17828227863289	1.7874506894114588
12.714495931228665	2.2312884780303888
15.249253818143513	2.6746008016106892
17.783522945819076	3.117736782338793
20.318272945407504	3.5610462984342144
22.854470458776905	4.004878366538286
25.393075950421434	4.449580195717808
27.935030561863645	4.8954933615357685
30.481250439611802	5.342952101837885
33.03262626653769	5.7922829297583505
35.590011670577724	6.24380125876867
38.15421570067826	6.697808559943659
40.72599634791218	7.154590409402504
43.30605135547108	7.614412852835131
45.89501074002893	8.07751984537157
48.49342788634204	8.544129569189371
51.10177078842759	9.014430960830637
53.720413869779605	9.488580082835682
56.349629081664965	9.966696252987912
58.98957805569273	10.44885962308682
61.64030627687099	10.935106170939074
64.30173473015472	11.425424265560656
66.97365094002102	11.919751902144018
69.65571830149811	12.417977471064876
72.34746428053164	12.919935086095398
75.0482724663231	13.425401255451563
77.75741639304186	13.934106891954805
80.47403861063269	14.445728444918132
83.19715214640524	14.959888021479037
85.92569864513041	15.476177958564168
88.65851685359614	15.994146225280277
91.39436085999871	16.513304008747973
94.13196823622751	17.033156636130045
96.87002713994647	17.553187168038676
99.60720740353085	18.07287022972593
102.3422155925494	18.59169765152753
105.07379129395409	19.10917540722981
107.80072394684743	19.62483040914697
110.52187815231898	20.138221685032793
113.23620978606287	20.648947170184677
115.94278098029997	21.156649854200623
118.64077594951812	21.6610241575459
121.32949314832665	22.161810865728917
124.00837363179261	22.65880985967474
126.67698096337536	23.15186976133869
129.335018773679	23.640895153465976
131.9823207357177	24.125841433170862
134.618844044059	24.60671109908373
137.24467453932925	25.083555550794664
139.86000355945197	25.556464893823154
142.46514277397762	26.025573094156314
145.0604983635192	26.491047719665612
147.64656210492817	26.953085858565522
150.2239153343069	27.411914743886864
152.79320940833162	27.867785714702453
155.35516163850824	28.320971147830384
157.91054737937228	28.771761563563338
160.46019089153043	29.220463887530983
163.00495697996467	29.667396428294303
165.54574546645253	30.112888429447217
168.08348413268993	30.557277957989324
170.6191190073698	31.000907512670892
173.1536121718678	31.44412505801995
175.6879324655705	31.88728030303329
178.2230489376419	32.330722711891646
180.75992732874332	32.774801374172554
183.29952031024146	33.21986112848136
185.84276193917478	33.66624119545536
188.39056253218854	34.114274046177236
190.9438010412558	34.564282811834175
193.5033184184376	35.0165792660301
196.06990643093013	35.47145909799627
198.64430388615787	35.92920160041104
201.22718989940248	36.39006758267949
203.81916926742124	36.854292071355715
206.42076722654662	37.32208325400294
209.03242426722082	37.7936214586156
211.65448296344815	38.269051528281196
214.28717911920484	38.74847901062081
216.93063670137323	39.23197013972743
219.58486030942984	39.71954639404118
222.24973049955761	40.21118010550515
224.92499267316984	40.70679207414228
227.6102655441734	41.206253074492864
230.3050321720823	41.70937968929313
233.00863666361204	42.215932318067146
235.7203111726409	42.7256246538626
238.43915330612484	43.238114305881346
241.16415409149545	43.753014229031486
243.8942189768043	44.269901219646066
246.62815158071766	44.78830793479786
249.3647111412883	45.307748682748915
252.102607136184	45.827715948601785
254.84051741873654	46.34768811721955
257.57713650695763	46.86715169084083
260.31116889286386	47.38559683841241
263.04136298453625	47.902532771036
265.76653370304655	48.417497557829805
268.48557703794194	48.93006397617274
271.19747811568044	49.439842159155546
273.9013393978755	49.946492182276124
276.59638514574107	50.44972506762021
279.28195179885523	50.949296955990924
281.95752770859195	51.44502720684193
284.62272053845356	51.93678214226998
287.2772706755525	52.42448036861608
289.92106363876087	52.90809784403702
292.5540901839224	53.38764955570865
295.17647422638936	53.86320093079957
297.7884530075042	54.33485918577787
300.3903589095523	54.80276541831805
302.9826320962516	55.26709876826783
305.5657949714872	55.728067115686464
308.14045005173995	56.18590513861316
310.7072734870363	56.6408715513238
313.2670016944078	57.093245469474894
315.8204260913433	57.543322537661226
318.3683853123007	57.991413447699045
320.91175721440635	58.437841280463395
323.4514500169294	58.88293731718918
325.9883990531969	59.3270418110924
328.5235567718819	59.77049962184285
331.0578866635493	60.21365853833103
333.59235957974863	60.6568691458723
336.1279437641872	61.10048074258944
338.66560073962734	61.54484083757764
341.20627872506145	61.99029316994345
343.750905313008	62.43717529525269
346.3003803720342	62.88581631418508
348.8555706752257	63.33653558700304
351.417303219515	63.78964069718102
353.986354666433	64.24542303968616
356.5634413469815	64.70415375094663
359.1492193173462	65.16608578226007
361.74427417873784	65.6314496849018
364.3491037265477	66.10044410641758
366.9641138026289	66.57323556164823
369.5896129662324	67.04995731456245
372.22580298186983	67.53070299937873
374.87277023166536	68.01552374478275
377.53047724750115	68.50442539370754
380.1987637981058	68.99736538248314
382.8773376479003	69.494249186289
385.5657634713282	69.99492669519952
388.26348477173804	70.49919844538644
390.9698171895469	71.00681234914966
393.6839302099117	71.51745634442285
396.40489372277904	72.03077682067834
399.1316810501966	72.546379190312
401.86314289696855	73.0638162062501
404.59807191451205	73.58261632498018
407.3352206154306	74.10229110116336
410.0732724994938	74.62232103940501
412.8109016021658	75.14218288402915
415.54681184707806	75.66136753345384
418.27972789515024	76.1793744441942
421.0084158640992	76.69572038867997
423.73171149231575	77.20995201912686
426.4485359274526	77.72165249502237
429.15791519367264	78.23044975016083
431.85899057487245	78.73602023947306
434.55101598411204	79.23808635635528
437.2333876396395	79.73642985074527
439.90562108672134	80.23087997598269
442.5673742516968	80.72132332535716
445.21843571445186	81.20769781657178
447.8587175573346	81.68998864586021
450.48826381208397	82.16823160485833
453.1072203705446	82.64249993390213
455.71586193911065	83.11291447148673
458.314579106997	83.57963779390352
460.90383113047363	84.04285576370198
463.4841603777542	84.50278211554148
466.0561897923573	84.95965760260798
468.62061819781775	85.41374957508535
471.17820412771096	85.86534356202479
473.7297560977647	86.31474114703273
476.27612484132777	86.76225682327745
478.8181976572455	87.208215504903
481.35689411856805	87.6529529458037
483.89315476219423	88.09681039883588
486.427936195014	88.54013376077542
488.9622062578721	88.98327273769443
491.49693424068784	89.42657683983752
494.0330875876016	89.8703953921033
496.5716243498211	90.3150749780104
499.11348630587696	90.76095728240283
501.6595928604369	91.20837740046454
504.21083455916545	91.65766190479553
506.7680665695163	92.10912690214614
509.33209786860147	92.56307350073952
511.9036861353043	93.01978671527091
514.4835328530216	93.47953449885169
517.0722726854337	93.94256316359393
519.6704562789521	94.40908836501146
522.2785541646099	94.87930009804042
524.8969461594119	95.35335805535847
527.5259080769329	95.83138342701127
530.1656024873582	96.31345464375048
532.816073905187	96.79960739914792
535.4772477904127	97.28983202223547
538.1489195891907	97.78406906552847
540.8307473615534	98.28220591542883
543.5222665139504	98.78407968331855
546.2228714816462	99.28947072719016
548.931821016081	99.7981040566542
551.6482722208716	100.30966235388075
554.3712488128655	100.82377220630802
557.0996719207267	101.34001684737785
559.8323987853012	101.85795265606441
562.5681894464346	102.37709345967133
565.3057639636108	102.89693632374886
568.0438245530389	103.41697104153658
570.7810440196469	103.93667364129881
573.51611909547	104.45553114418134
576.2477891441506	104.97304947909421
578.9748449641296	105.48875640965825
581.696147702948	106.00220940512924
584.4106532588875	106.51300650646479
587.1174185419857	107.02078830636644
589.8156251144153	107.52524812262897
592.5045704854103	108.02612655817511
595.1836887116183	108.52322036247529
597.8525451046165	109.0163791737224
600.5108352839161	109.50550412645607
603.1583937807097	109.99055113982801
605.7951725804596	110.47152065954363
608.4212546570604	110.94846297526017
611.036826270298	111.42146639754486
613.6421933392382	111.89066285102345
616.2377731565955	112.35622394833254
618.8240554407279	112.81834620021401
621.4016110661875	113.27725322578924
623.9710881274383	113.7331943168103
626.5332047022523	114.1864428956601
629.088735983252	114.6372896476592
631.6385054678077	115.08604082180597
634.1833771260661	115.53301496820464
636.7242488260601	115.97854025572533
639.2620482526128	116.42295482874255
641.7977217401344	116.86660158091053
644.3322300208087	117.30982770854281
646.8665424797812	117.7529832822664
649.4016257965526	118.19641706670959
651.938452237097	118.64047984516446
654.4779684702036	119.08551483557859
657.0211097803842	119.5318618069264
659.5687820893744	119.97985181661105
662.1218669500969	120.4298087699827
664.6812180155291	120.88204828213047
667.2476081666656	121.33685999309937
669.8217670046898	121.794520109041
672.4043985578209	122.255297325163
674.9961479577612	122.71944118527819
677.5975069942345	123.1871480472605
680.208913344326	123.65859684151627
682.8307135652711	124.13393414442338
685.4631346022692	124.61326222712744
688.1063238285329	125.09665654040543
690.760289547714	125.58413898959425
693.4249037210112	126.07567916239643
696.0999173555138	126.57120000633584
698.7849505213774	127.07057312082847
701.4794911991229	127.57361721118868
704.1828909553174	128.08009503067157
706.894377139181	128.58971879730373
709.613056177504	129.1021496576579
712.3379214440957	129.61700198420755
715.0678768139528	130.1338512898423
717.8017288336838	130.65223239449557
720.5382406423371	131.17166069844254
723.2761126643056	131.69162437912505
726.0140331313881	132.2116071094676
728.7506920282641	132.73109250116673
731.4847980555334	133.24957233182064
734.2150980694074	133.76655611884576
736.9404020954503	134.28157999464554
739.6596029647346	134.79421479176162
742.3716884265041	135.3040719021215
745.0757553165764	135.81080904477815
747.7710199953491	136.31413361840538
750.4568259776422	136.81380527450375
753.1326481712971	137.30963722557553
755.7980950563061	137.80149626032255
758.4529079391334	138.28930168946576
761.0969583129493	138.77302335242854
763.7302350874012	139.25267587581888
766.3528522744924	139.72832096212366
768.9650545188497	140.20006887626053
771.5671985409226	140.6680704272443
774.159702129697	141.1324965065758
776.7430795759067	141.59355099880705
779.3179289585303	142.0514666898528
781.884926679659	142.5065036531441
784.4448126833786	142.95894149045617
786.9983775840245	143.409076295619
0.0	0.0
2.581060986412138	0.4542943703397398
5.153832894333238	0.9055829150098665
7.719014349449295	1.3541285708538204
10.277364775504122	1.8002135884646424
12.829695275958391	2.2441362655583714
15.376860456443348	2.6862081580741006
17.919751531397146	3.1267518025614955
20.45928812749003	3.566098125581092
22.996415953600504	4.004585673633425
25.532096033534707	4.442557483374851
28.067294484385442	4.880357822773135
30.60298192918202	5.318332280685221
33.140128732201816	5.756826566326379
35.67969372709259	6.196182927970104
38.222620427390474	6.63673928671593
40.76982946642228	7.078826881169913
43.322211749142554	7.5227681058787494
45.88062202333149	7.968874649069492
48.44587026897617	8.417444350964457
51.01871528378174	8.868759325892068
53.59985420664984	9.323081555705508
56.18991778370872	9.780652146255015
58.78946228401717	10.241688395332641
61.3989542760404	10.70637550887883
64.01876675434968	11.174866797140753
66.6491721524173	11.647281505810689
69.29033219231113	12.123697628885875
71.94228966840758	12.604149000575484
74.60496050629169	13.088623630845596
77.27813273301555	13.577060537144321
79.9614668179605	14.069347673401756
82.65448116592637	14.565317722911468
85.35657035582533	15.064754253361608
88.06699363337	15.567386234174897
90.78488199913272	16.072890167764847
93.50926950980114	16.58090207352648
96.23906965384234	17.091007315341056
98.973121333557	17.602760368995476
101.7101951959924	18.11568678674573
104.44899812764257	18.629284445928416
107.18822711888743	19.14304786409141
109.92655970915206	19.656462614356457
112.6626891110037	20.169021026893127
115.39535152625473	20.68023413818902
118.12333535489886	21.18963487445072
120.84550331371776	21.696787485688127
123.56081486459016	22.20129714859
126.26833588802518	22.70281339715656
128.96723992498949	23.201029478009797
131.6568422981308	23.695697610435612
134.33657463111692	24.186615914989353
137.0060059578095	24.673637298295414
139.66485008509275	25.15667213082622
142.31293203404482	25.635672337593938
144.95022187380462	26.110645702739667
147.57680544670896	26.58164287829982
150.1928791587366	27.048754485699096
152.79875808751743	27.512113901956912
155.39484649807514	27.971885741406567
157.9816447377658	28.42826731221854
160.55973645955484	28.881483994000295
163.12977549573512	29.331784543665826
165.6924834771699	29.779438776102918
168.24863860765237	30.224735139272994
170.7990675599147	30.667976670709255
173.34463824350092	31.109478537098497
175.88625407643428	31.549567418980534
178.42484351349256	31.988576430103173
180.9613565880372	32.42684543013731
183.49675710978994	32.86471831419495
186.0320147809513	33.302540194660985
188.56810196371447	33.74065748408243
191.10598463140246	34.17941447648414
193.64661693403522	34.61915206136099
196.19093515329442	35.06020608174286
198.73985044781733	35.50290499790522
201.29424048318904	35.94756691429307
203.8549449994158	36.394498855458494
206.4227590537022	36.84399471413245
208.9984229990857	37.29633119749286
211.5826076118519	37.75176078582371
214.17591811744174	38.21051628945436
216.77888348356691	38.67280636396973
219.3919422262406	39.13880800861999
222.0154297167122	39.60866014037083
224.6495780061157	40.08246652426249
227.29450745986762	40.560290228402856
229.95021992538898	41.042150301590546
232.61658693567801	41.528017993313576
235.29335348213147	42.01781528728346
237.98013324751827	42.51141204844677
240.67639401418208	43.008621474772134
243.3814831067319	43.50920817748318
246.09462506487725	44.012886520955384
248.81490226687467	44.51931258073718
251.54130709879374	45.02810531056394
254.2727399988309	45.538844993090365
257.00799267643697	46.05106539413056
259.7458186613534	46.56428496855275
262.48493176765896	47.078005248238384
265.2239992511745	47.59170680921938
267.9617037963119	48.10487766117576
270.6967607340054	48.61702034064582
273.4279234829175	49.12765324577289
276.1540024825493	49.63631839786724
278.8738929044727	50.14259371329615
281.58658489557706	50.646096901115726
284.2911861055282	51.14649496673621
286.9869179671809	51.64350115691149
289.67313134911086	52.13688130706777
292.34931400220785	52.62645654523519
295.01507709662053	53.11209611169836
297.67017803764446	53.593726999146035
300.314492307949	54.07132073837522
302.94802989997	54.544899832684976
305.5709121970171	55.014527843608754
308.1833763291149	55.48031029193629
310.7857801793762	55.942395893911666
313.37856381666626	56.400961798804325
315.9622490434035	56.85621258158321
318.5374488437726	57.30838277380258
321.10484351057056	57.7577296032435
323.66517224157127	58.2045294878251
326.21923127839233	58.64907530601357
328.76786353285956	59.09167497653491
331.3119505942741	59.53264907754165
333.85240359319295	59.97232526412416
336.39015922522714	60.41103907242693
338.92617493814674	60.849133368769415
341.46141591582386	61.28695177528758
343.9968526573465	61.72483952227268
346.5334575775001	62.16314344831099
349.0721928437572	62.602206632246144
351.6140063849221	63.04236800247991
354.15982682305656	63.48396125959804
356.71055515357	63.927311920264145
359.26705795652396	64.37273524056083
361.83015835930854	64.82053283297883
364.40063216686156	65.27099229189386
366.9791985628782	65.72438358147191
369.56650691056177	66.1809529435147
372.1631355436691	66.6409243239537
374.7695813899397	67.10449483408674
377.3862457178018	67.57182692707535
380.0134316602738	68.04304988227524
382.651334880494	68.51825530464338
385.30003555968864	68.9974906047542
387.9594895204708	69.48075799150682
390.6295219037513	69.96801104357274
393.3098361380591	70.45915469739548
395.9999948021137	70.95403932322819
398.6994168477671	71.45245885748227
401.407413495132	71.95416298210999
404.12316025481584	72.4588460191795
406.8456958578828	72.96614593352918
409.573986475365	73.4756708205369
412.30689834449066	73.98698647758017
415.0431953214539	74.49961471804549
417.7816178681084	75.0130685832509
420.52087010947344	75.52684546626168
423.2596155894837	76.04042425963316
425.99653945459403	76.55329388018517
428.73037252337673	77.06496366847682
431.45989110721285	77.57496196722204
434.18393039918226	78.08284109804308
436.9014176059549	78.58819233915098
439.61137997376346	79.09064885952051
442.3129663049865	79.589894675218
445.0054424470938	80.08566119970239
447.6882045300952	80.57773244125171
450.3607871601953	81.06594812968602
453.0228482878908	81.55019585023811
455.6741909255522	82.03042011309307
458.31473544248746	82.50660948202452
460.9445342021144	82.97880217846382
463.56374835353336	83.4470763061227
466.17265281770443	83.91155093370428
468.77164002477235	84.3723867643044
471.3611874045058	84.82977371429551
473.9418440582329	85.28392536380974
476.5142405007743	85.735081769399
479.0790799342586	86.18350789146858
481.6371257352076	86.62948726769307
484.1891922903873	87.07331908842193
486.7361356336819	87.51531569477994
489.27884741490925	87.95579917947295
491.81825035127275	88.39510161502598
494.3552889512074	88.83356129205036
496.8909221465272	89.2715201979306
499.42612016218106	89.70932425220285
501.9618544150608	90.14731919878874
504.49909326330965	90.58585003502883
507.03879570095586	91.02525922251314
509.5819038209194	91.4658841797814
512.1293364561928	91.90805547054939
514.6819830768007	92.35209511812886
517.2406972661212	92.79831468894325
519.8062867763192	93.24701133605029
522.3795049590451	93.6984646608156
524.9610488756938	94.15293755498523
527.5515494843428	94.61067226358603
530.1515529691535	95.07188040652015
532.7615216887046	95.5367460642048
535.3818272332593	96.00542360848043
538.0127387648103	96.47803147200847
540.6544098884116	96.95464341074766
543.3068750713119	97.4352905947701
545.9700463751216	97.91995848757347
548.6437100985519	98.40858474925055
551.3275120012361	98.90105339826746
554.0209720739509	99.39719806930107
556.7234763398938	99.8967984398025
559.4342690382213	100.39957719610263
562.1524922653779	100.9052152317141
564.8771640535226	101.41334186773153
567.6071898059174	101.92353921696721
570.3414172823815	102.43536575874671
573.0786040656114	102.9483410565635
575.8174564344474	103.46196280409998
578.5566753420545	103.97572737408835
581.294933846491	104.4891181701486
584.0309246599543	105.00162725394232
586.7633887412704	105.51276794933707
589.4911214520586	106.02207646337881
592.2129888548395	106.529118312569
594.927954459078	107.03350018100849
597.635083592478	107.53487098058254
600.3335667659029	108.03293176752072
603.0227139130999	108.5274318053614
605.70196869411	109.01817427500126
608.3709104648465	109.50501647835412
611.0292456354729	109.98786497758981
613.676821614832	110.46668119757015
616.3136027569548	110.94147024938718
618.9396837277665	111.41228601224387
621.5552638605832	111.87922040650813
624.160658753353	112.34240699103069
626.756293575628	112.80201774461219
629.3426650298474	113.25824913183746
631.9203564233952	113.71132628528392
634.4900305759701	114.1614998737274
637.0524100541095	114.60904118844593
639.6082744052954	115.05423884864813
642.158452527898	115.49739560280001
644.7038156087309	115.93882873765659
647.2452675147697	116.37886477520033
649.7837366956691	116.81783625269154
652.3201751048011	117.25608403254715
654.8555472787423	117.69395235349367
657.3908135231734	118.13178319298481
659.9269708553389	118.56993030925939
662.4649627403563	119.00873157828477
665.0057478437416	119.4485290930041
667.5502582609543	119.88965749985285
670.0994012246197	120.33244412541008
672.6540596794733	120.77720901905109
675.2150778554286	121.22426048196512
677.783216586234	121.67388081086108
680.3592201814089	122.12634763452418
682.9437983480152	122.58192814348139
685.5375554316038	123.04085435173997
688.1409813997174	123.5033199317885
690.7545189129116	123.9695036106715
693.3784900746788	124.43954030820058
696.0131237243937	124.91353261585722
698.6585576268493	125.3915515326358
701.3147728095333	125.8736076332841
703.9816337389082	126.3596686399197
706.6588752290287	126.84965194029736
709.3461046705662	127.34342640515308
712.0427916582947	127.84080517052462
714.7482724891581	128.3415486265142
717.4617608070643	128.84536669343834
720.1823426364415	129.3519172895411
722.9090086979858	129.86081808890546
725.6406371933524	130.37164030205201
728.3760332431671	130.88392413222013
731.1139463151376	131.39718569646223
733.8530710543688	131.9109176915863
736.5920943300214	132.42461031074365
739.3297034789708	132.9377527491675
742.0646063904377	133.449843839381
744.7955540244308	133.96040146771654
747.5213627560262	134.46897042219487
750.2409340774427	134.97513105556956
752.9532643565069	135.47850369786477
755.6574638377422	135.97875631006428
758.3527602411294	136.47560468353396
761.0385131934626	136.96881835186227
763.714210481906	137.45821804064744
766.379477885956	137.94367922662215
769.0340702881684	138.42512741987431
771.6778748548887	138.9025388725599
774.3108921989991	139.37593226059832
776.9332562356934	139.84537592218035
779.5452310992879	140.31098586841875
782.1471790297338	140.77291264631862
784.7395280980331	141.2313281766531
787.3228044933002	141.6864374958278
0.0	0.0
2.7446576687089306	0.4839627896091197
5.488486079329387	0.9676238237283282
8.230166700852694	1.450503779727086
10.968416827034769	1.9321376072323704
13.702009755047106	2.4120824858020145
16.429795542093427	2.8899259459455298
19.15071616576706	3.36529164162768
21.86382101049552	3.8378450488421025
24.56827781571183	4.30729728796436
27.26338011895656	4.773407624498996
29.94855351762298	5.235985090911303
32.623363935065626	5.694891014499512
35.28750678805846	6.150034042025793
37.940813077563284	6.601371844887998
40.58324280066128	7.048907880775813
43.21487921970555	7.492688550981017
45.835923336453455	7.932800504555278
48.44668448794859	8.369366718140554
51.047572510978895	8.802543303986793
53.63909022206468	9.232516183386503
56.221826041150706	9.659497962080902
58.79643930929303	10.083723672426652
61.36365671398516	10.505448023853797
63.92426294360186	10.924943115377113
66.47909185586762	11.342495660902733
69.02901830858517	11.75840324235982
71.57495329596006	12.172974415069051
74.1178338017095	12.58652441119677
76.65861706524423	12.999373867842644
79.19827578184218	13.411848156110452
81.73778803774756	13.824273490792466
84.27813416148392	14.23697705219475
86.82028882618499	14.65028444914143
89.36521434970332	15.064517835442986
91.91385500804485	15.479994579542575
94.46712969852304	15.897025042478427
97.02592549700152	16.315910835087568
99.591088054501	16.736941343413875
102.16341691662994	17.160392955798496
104.7436591136913	17.58652734095291
107.33249708612249	18.01558644587343
109.93053607173007	18.447787161322122
112.53830603169226	18.883324487732015
115.15624977598219	19.32236650114601
117.78470681213835	19.765045353880534
120.42390959276139	20.21145787030611
123.0739761280036	20.661662691370175
125.73490628865031	21.115676756704296
128.40656904416758	21.573471584462222
131.0886992713985	22.034970998844695
133.78090605995482	22.500051462710378
136.4826521486741	22.968535967136084
139.19326579815186	23.440197140301642
141.91196431676946	23.91476495236558
144.63782150600903	24.391914249351885
147.3698059988782	24.871279149301763
150.10680837707207	25.352463304849678
152.84760867459084	25.835026083609268
155.59093919372287	26.31850845264169
158.3355010452656	26.802439254596806
161.07994986768875	27.286328176011306
163.82295509324246	27.769691056952873
166.56321947576606	28.252057545428087
169.29948603122028	28.732973010400187
172.03055832660067	29.212006403916085
174.75532669140804	29.68876103394236
177.47277788784854	30.162877914680028
180.18201861216218	30.634045087752103
182.88227103026676	31.10199445590988
185.57288989859887	31.56650836639584
188.25336713746947	32.027420867029434
190.92332136270377	32.48461229287159
193.58251796086225	32.93801712127829
196.2308415272248	33.38761187816489
198.8683131581863	33.83342151588581
201.49506573880012	34.27550947337074
204.11135048468398	34.71397934535222
206.7175352073756	35.14897365756944
209.31406727036935	35.580660639719675
211.90148728250333	36.00923795050399
214.48042006683156	36.43492926915168
217.05155525640032	36.857979076467586
219.61564676032737	37.27865022528804
222.17350300458452	37.697221250996954
224.72597835947582	38.113985213482664
227.2739642412324	38.52924440547908
229.81838344437554	38.94330988695137
232.36018522991608	39.35650106357921
234.900333169268	39.769140051543076
237.43980281643763	40.181552545808785
239.97957566545608	40.5940663317578
242.5206289586811	41.00700738163287
245.0639327994025	41.420700090846815
247.61044264358526	41.83546496014316
250.1610916145668	42.25161618190616
252.7167842296804	42.66945998861021
255.27838961702975	43.089292726038195
257.8467353273284	43.511399252681585
260.4225982830296	43.9360497426177
263.0066924195646	44.363494632985855
265.5996681403414	44.79396619041452
268.20210170255996	45.22767430625375
270.8144790447297	45.664798431838086
273.4371951202995	46.10548975364168
276.07054460453264	46.54986753821968
278.71471043910043	46.998011556289185
281.36975668305473	47.44996113643235
284.03562052055037	47.905712726492794
286.7121119980665	48.36521681628949
289.39890956510203	48.82837507260715
292.09554947885715	49.29503746102397
294.80144300510875	49.76500769206297
297.51586092270276	50.238036557967675
300.2379470651117	50.713826318376256
302.9667419682886	51.19203887127235
305.7011617760175	51.672287375306055
308.4400487600067	52.15415650558438
311.1821677306383	52.63720008219361
313.9262191840611	53.120945987506744
316.6708907792271	53.6049177672051
319.4148442843303	54.088627917287084
322.1567577968266	54.57159569439733
324.8953479615337	55.05335596347064
327.62938127623465	55.53346312299022
330.3576984676673	56.01150093207114
333.07923627351323	56.487091175642526
335.79303520435303	56.9598959939009
338.4982466769997	57.42961992798804
341.1941638431686	57.8960226952034
343.88019480697074	58.358906367940754
346.555890624268	58.818126710118555
349.2209457782374	59.27359269900854
351.87516848524245	59.72525321913899
354.51851598832314	60.17311111182444
357.15105997478855	60.61720882525219
359.77298771135617	61.05762815777451
362.3846062936356	61.49449145863444
364.9863129654911	61.927950667810485
367.57860441853916	62.35818954859087
370.1620612764925	62.78541852497111
372.7373363811393	63.209870495237745
375.30515192469403	63.63179868158284
377.8662877570964	64.05147419712297
380.4215734376356	64.46918210672091
382.97188102214426	64.88521935737585
385.5181188790539	65.2998938845512
388.06122122438893	65.71351986127642
390.6021449160357	66.12641819029594
393.141860986435	66.53891357298899
395.6813471011014	66.95133209161725
398.2215842548607	67.36400125260468
400.7635473857906	67.77724661649745
403.30820019038	68.1913907387734
405.85648889626003	68.60675154500763
408.40933489950805	69.02364009978493
410.9676265003443	69.44235789874377
413.5322143953828	69.86319615321517
416.10390477386454	70.28643380367353
418.6834487773429	70.71233346271691
421.2715285401481	71.14113540774879
423.8687607903745	71.57306155198324
426.47568589148653	72.0083111416533
429.0927523746407	72.44705299150692
431.72030614447135	72.88942088274743
434.3585891613891	73.3355154169819
437.0077311630512	73.78539880193173
439.66774175128245	74.23909159587718
442.33849942126074	74.69656936634706
445.01975546256165	75.15776117425976
447.7111270730018	75.62254651790467
450.4120841897847	76.09075136923903
453.1219761369094	76.56215612732592
455.8400252317146	77.03649263883244
458.5653099696469	77.51343762485892
461.2968191545129	77.99263320839708
464.03344513379886	78.47368355482314
466.7739698006315	78.95614867963003
469.51713756092477	79.4395746037607
472.2616497111453	79.92349010155634
475.0061596086115	80.40740381401561
477.7493366606694	80.89083163020064
480.48988231905736	81.37330275839783
483.22653585564274	81.85436112367577
485.9580937910386	82.33357283991967
488.6834379853696	82.8105378278162
491.40154642369083	83.2848936972747
494.1115159617881	83.75632471082051
496.8125582384671	84.22455876287363
499.5040162603086	84.68937372283666
502.18537128359526	85.15059970917017
504.8562296486557	85.60811250684372
507.5163457631707	86.06184264803537
510.1655933237938	86.51176279592917
512.803982272377	86.95789398298702
515.4316327665815	87.400295270853
518.0487832768455	87.83906596675612
520.6557967478993	88.27434718639707
523.2531328450672	88.70631149683258
525.8413123361703	89.13515003189178
528.4209428365348	89.5610805710797
530.9927102082746	89.98434606253214
533.5573669283325	90.40520964429382
536.1157196282905	90.82394974597126
