626.0635058685394	11.309444468449733
628.6489325093017	11.354539770031868
631.2399572497206	11.399830640043646
633.8375015333454	11.445349760610608
636.4424049404751	11.491127328262367
639.0554910972169	11.537193089178944
641.6775458621464	11.583575659883975
644.3092262528176	11.630299447488282
646.9510960336502	11.677385855650547
649.603661576727	11.724854470351755
652.26728928026	11.772719933214072
654.9422546387157	11.820993870990419
657.6287316024144	11.869684443540683
660.3267186586866	11.918793272849719
663.0360906239606	11.96831758588181
665.7565780833531	12.018249192584173
668.4877722284388	12.068574775757265
671.2291089764608	12.119274954569725
673.9798773038169	12.170324757292658
676.7392285899398	12.221693748814696
679.5061713086748	12.273345906568082
682.2796077625868	12.325240894274376
685.0583133444386	12.377333344640206
687.8409840025604	12.429574652003467
690.6262521357424	12.481913577409886
693.4126933331578	12.534296564815513
696.1988748275933	12.586669788631195
698.9833659553472	12.638979401196357
701.7647622805051	12.691172731266024
704.5417136112549	12.743199310948935
707.3129443755241	12.795011674955099
710.0772768587193	12.846566312880466
712.8336480276779	12.897824325890381
715.5811143941033	12.948751541625105
718.3188813762911	12.999319723867483
721.0462847734182	13.049505641410187
723.7628199979438	13.099292275329653
726.4681243055953	13.14866797127394
729.1619816751323	13.197626564160515
731.8443248777994	13.246167417710913
734.5152123290829	13.294294404947806
737.1748423038057	13.34201642442364
739.8235244078597	13.389346259724912
742.4616844285624	13.436300676354984
745.0898468645146	13.48289979241116
747.7086278815143	13.529166736156109
750.3187282521436	13.575127341002382
752.9209170636112	13.620809681724076
755.5160268686732	13.666243724846648
758.1049449100681	13.711461140080452
760.6886040131582	13.756495001216605
763.2679725615075	13.801379343664426
765.8440510912365	13.846149230831145
768.4178606752354	13.890840265471088
770.990437044995	13.935488453462623
773.5628260502291	13.980130145802914
776.1360692838284	14.024801514901537
778.7112171144219	14.069539014718803
781.2892879296281	14.11437818599286
783.8712905849655	14.159354282335144
786.4581999319157	14.204501565423588
789.0509636566775	14.249853521308971
791.6504999783137	14.295442787583864
794.2576491355179	14.341299563218312
796.8731788982404	14.38745178924218
799.4978376211791	14.433926887946424
0.0	0.0
2.7645388598500222	0.04832176487761608
5.53595340753597	0.09688425689965077
8.313064239429549	0.14564663896913485
11.09459456616606	0.1945643868995232
13.879193067923575	0.24359014166092502
16.665455448302712	0.2926745189141986
19.451948922583632	0.34176704347215836
22.2372358019148	0.3908170518818895
25.019894853674067	0.43977450984285793
27.798560318377774	0.4885915046800342
30.571929659497048	0.5372225328267343
33.33878975650377	0.5856254892096912
36.098034370561585	0.633762288057203
38.848680717182276	0.6815994666431244
41.58987977110948	0.7291085186612761
44.32092393185725	0.7762661237671401
47.04125384900009	0.8230543432043393
49.750456363492	0.8694604621384696
52.44827098497678	0.9154771740585708
55.134578885134985	0.9611020968919354
57.80939461186734	1.006337362935718
60.472869511713064	1.0511897510555326
63.125277213016076	1.095670066211831
65.76700482849635	1.139792784378806
68.39854551378141	1.1835757727426415
71.02048537911185	1.2270397732435925
73.63349714621602	1.2702081895695594
76.2383270315964	1.3131066074115791
78.83578868390559	1.355762604197639
81.42675139192264	1.3982053503418999
84.01213348689527	1.4404654042961444
86.5928929164368	1.4825744260346378
89.17002019320435	1.5245649564491284
91.7445301773929	1.5664702013407685
94.31745462802505	1.608323838098798
96.88983602981536	1.6501597976626208
99.46272078979867	1.6920121173581126
102.03715275791836	1.7339148119546874
104.61416454251761	1.775901563110132
107.19477076531349	1.8180055406355398
109.77996383232757	1.8602593728397716
112.37070380158293	1.9026947924248925
114.96790844804136	1.9453423010849482
117.57245037040582	1.9882311856350543
120.18514607962018	2.031389128810028
122.80674359372865	2.0748417369497596
125.43791795289613	2.1186124856251043
128.07926024295503	2.1627223092255665
130.73126623940118	2.207189114935021
133.39432741315773	2.2520275286945126
136.06872065328486	2.2972484864068754
138.7546032185109	2.3428589442768355
141.45199903952874	2.3888613840684334
144.1607895257425	2.4352534184678083
146.88071993531076	2.482027941881732
149.61138642161606	2.5291725773872336
152.3522277062965	2.5766692812690053
155.10254416327564	2.624495043750257
157.86149719522035	2.672621768359987
160.62810197017893	2.721015860870871
163.40125465416662	2.7696393146388667
166.1797530656226	2.818450493959345
168.96229489633103	2.8674038603920757
171.74750704058857	2.916451160497473
174.53397606673178	2.9655427132269008
177.32026949188514	3.0146280999094714
180.10495208243657	3.063656754959499
182.88661541857533	3.1125791097230198
185.66391005797203	3.1613478628367484
188.4355515247081	3.2099181859156314
191.2003586469598	3.2582492108901366
193.95726270281915	3.306304298570856
196.70531156203904	3.3540510818476217
199.44370038307494	3.401462694935888
202.17176198969307	3.448517291527156
204.88897705341262	3.4951983641003683
207.59497784678652	3.541494816990767
210.28954137103779	3.5874006548010637
212.97258657973987	3.6329147570028506
215.6441706344353	3.6780407312775143
218.3044809415638	3.7227865699821674
220.9538211105622	3.767164012505661
223.59261194618043	3.811188652289452
226.22137312221966	3.8548791737380252
228.84071411863488	3.8982570147734643
231.45133216988197	3.941346343613573
234.05399192810555	3.9841732805835814
236.64952353266207	4.026765873835017
239.23881231861367	4.069153762130298
241.8227873661656	4.111367797935639
244.4024185536003	4.153439967322164
246.97870344291763	4.195403008898632
249.55265989693092	4.237290213667457
252.12532409636768	4.279135343557764
254.6977415001139	4.320972416333509
257.27095881714797	4.362835524387887
259.84601706053064	4.404758593054344
262.4239434353376	4.4467751064718755
265.0057482154256	4.488918169466852
267.59241631699297	4.531220226783061
270.1848942321264	4.573712564935153
272.7840888598283	4.616425420766758
275.3908590830702	4.65938772006258
278.00600160141505	4.702626517569469
280.6302446911619	4.746166848052316
283.26424111084236	4.790031533056413
285.90855629314706	4.83424070400176
288.5636571132707	4.878811344932545
291.2299036604516	4.923757083756827
293.907538952052	4.969087753198712
296.59668482708616	5.014809117809819
299.2973263756734	5.060922340736191
302.0093035196419	5.107423600986122
304.73232058112103	5.154304360352601
307.4659334486119	5.201550812087769
310.2095387528564	5.24914339125621
312.962389987351	5.297057346659933
315.7236157698307	5.3452634075761
318.4921972811131	5.393726727275372
321.26699043554635	5.442407712887847
324.04676790639735	5.491263808751497
326.830209259668	5.540248829923883
329.6159258678564	5.58931390185842
332.4024949302384	5.63840896512733
335.18847927204945	5.687483419961978
337.97245030987676	5.736486955207842
340.7530144256755	5.785370594075465
343.52883690912444	5.834087609471192
346.2986636891901	5.882594339936458
349.0613406496313	5.930850902173724
351.8158299663618	5.978821777563405
354.5612231665767	6.0264762616524585
357.2967507754416	6.073788772961404
360.0217862358084	6.12073893185633
362.7358500343835	6.1673116492040245
365.43862299053336	6.213497579441861
368.12992115581926	6.259292072993054
370.80969713776994	6.304695158372804
373.4780588039167	6.349712205945441
376.135220758509	6.3943520751564735
378.78151907620423	6.438627585360247
381.417409925173	6.48255542505783
384.04343456097286	6.52615497492937
386.66022917959265	6.569448501823143
389.268511926176	6.612460732567119
391.8690664352551	6.655218421491571
394.46273853936054	6.697750024965948
397.0504265814544	6.740085520296326
399.6330730134412	6.782256197545527
402.21165330973344	6.824294134462668
404.7871731976981	6.866232308897045
407.3606591691211	6.908104270454799
409.93314841201794	6.949943773327324
412.5056876936009	6.9917849052426275
415.07932249420475	7.033661696950879
417.6550898973576	7.075607926865932
420.23401445521404	7.117657076150621
422.817099049475	7.159842033368797
425.4053173850431	7.202194880797815
427.9996059040057	7.244746652049702
430.6008588499199	7.287527244761712
433.20992015491663	7.330565176213699
435.8275663425329	7.373886868291022
438.45450312551526	7.41751664641656
441.09136158869023	7.4614767168490514
443.7386855854806	7.505786668988081
446.39690973840953	7.550462387803193
449.06636070476	7.595516373121287
451.7472469999748	7.6409573164463005
454.4396521866555	7.686789660626715
457.14352217016256	7.733013271476129
459.85865981876617	7.779623132684096
462.58472978394246	7.826609208339521
465.321238265898	7.873955917759652
468.0675395727748	7.9216422338844374
470.82286565384805	7.969642597961929
473.58628758701457	8.017925541969213
476.3567438319295	8.066454664551777
479.13309212657964	8.115190546563992
481.9140583094178	8.164088729049741
484.6982874603548	8.213101681071587
487.48440503130274	8.262181216249715
490.27096871577527	8.311276443892707
493.0565252526548	8.360336046268062
495.83966659629704	8.409310559989958
498.6190199755489	8.45815184486783
501.3932683937058	8.506813829039658
504.1611831483741	8.555253794630417
506.92163884878056	8.603432926290033
509.67363517349315	8.651317126894568
512.4163050037719	8.698877246759594
515.1489140362978	8.746088957727038
517.8708874216304	8.792933797932957
520.5817838921497	8.839398023853187
523.2813234817401	8.885473660584479
525.969361911154	8.931157426319771
528.6458978208148	8.976450943299465
531.3110592249112	9.021360209827451
533.9650934719521	9.065895163481159
536.6083839750194	9.110070203552599
539.2414247095464	9.153903255671539
541.8647758303248	9.197414237674739
544.4790894351889	9.240625831693858
547.0851005081631	9.283563300990512
549.6836160446145	9.32625407331477
552.2755004425381	9.368727166689837
554.8616643661996	9.411012956853968
557.4430588272319	9.453142872499429
560.0206693303007	9.495149312785356
562.5955087050622	9.537065469180597
565.1686056845524	9.578924884309481
567.741002868016	9.620761530832052
570.3137463323538	9.662609446858072
572.8878793971106	9.704502585131396
575.4644375209031	9.746474719784052
578.0444392167889	9.788559153027927
580.6288792908884	9.830788539250518
583.2187221646833	9.873194711447383
585.8148949230028	9.915808494581432
588.418277793235	9.95865938824304
591.0296913958929	10.001775084182766
593.6498968688488	10.045181641203238
596.2795856981857	10.088903133483868
598.9193593895299	10.132960717792887
601.5697251802399	10.177372599823512
604.2310936215916	10.222154105463604
606.9037648312791	10.26731707489574
609.5879114502765	10.312868863984077
612.283574885293	10.35881249250858
614.9906597885632	10.405146351857862
617.7089344054547	10.451864121615584
620.4380111865663	10.498954071248
623.1773598708525	10.546399328312322
625.9263054467743	10.594177714751082
628.6840135925901	10.642261263862597
631.4495349333126	10.69061776509112
634.2217871920191	10.739210027519022
636.9995615124509	10.787996076743571
639.7815874687416	10.836931666134237
642.5664993859726	10.885968859307656
645.3528772624983	10.935057634580776
648.1393005725871	10.98414803616406
650.9243243457227	11.03318908006624
653.7065323571775	11.082130908738574
656.4845682849079	11.130926013846308
659.2571435194677	11.179529446429145
662.023054947971	11.227899446824805
664.7812145071085	11.27599861477868
667.5306522540311	11.323793949621532
670.270542996605	11.37125786187018
673.0001946359989	11.418367578283485
675.7190695784054	11.46510594887299
678.4267755370695	11.511461008799426
681.1230664677479	11.5574259343295
683.807844919961	11.602999086322017
686.4811431276485	11.648183213413548
689.1431312154325	11.692985721351619
691.7940911767622	11.737417690683614
694.4344309154017	11.781494279553035
697.0646634702956	11.825233983069827
699.6853787528466	11.868657682037705
702.2972606532137	11.911789066631382
704.9010672242175	11.954654058040122
707.4976178428639	11.997280462197494
710.0877886391112	12.039697584828748
712.672503689669	12.081936132893379
715.2527267733756	12.124027992614101
717.8294497831758	12.166005683449692
720.4036906347308	12.20790250007589
722.9764849080734	12.249752251420295
725.5488661167134	12.291588585284936
728.1219046229351	12.333446223042934
730.6966212693231	12.375358534220622
733.2740517106611	12.417359268944907
735.8552054367044	12.459481503252306
738.4410676864807	12.501757645546014
741.0325996743175	12.544219437358315
743.6307187515371	12.58689738998976
746.2362585745126	12.62981963217908
748.8500390297733	12.673013933022395
751.4728427249433	12.716507018833216
754.1053255721336	12.760321734102973
756.7480392718738	12.804477756756933
759.4014808752423	12.84899315226472
762.0660105393864	12.893881445559956
764.7418935718638	12.939153190077564
767.4292946844186	12.984815729526774
770.1282030861834	13.030870270977783
772.8384821470812	13.07731381684284
775.5598515755438	13.124138311726133
778.2918910001076	13.171330862217191
781.0340253561042	13.218872912060046
783.7855324161411	13.266740648065593
786.5455531016165	13.314905163568536
789.313086048227	13.363332332613663
792.0870247905598	13.411984026496235
794.8661369627949	13.460817435609721
797.649113453755	13.50978681578824
800.4345816895893	13.55884396219957
0.0	0.0
2.5957616532998253	0.04536676863248154
5.19868590361386	0.09098433167858619
7.809600111568949	0.13688247330317305
10.429268307244534	0.1830890113191846
13.05838070997523	0.22962942307029788
15.697546016639432	0.2765265457440153
18.347279943804157	0.32380014680647673
21.007995643084325	0.37146653321697287
23.679995653228353	0.41953822446256844
26.36346413861967	0.4680236086643892
29.058450086963532	0.516926220285873
31.764865485844986	0.5662446371529848
34.482483706502016	0.6159723251142858
37.210928726874315	0.666097161848213
39.949677003372095	0.7166014037466248
42.69805621542389	0.7674615895776398
45.455251916163526	0.8186487135926139
48.22031104661338	0.8701283147329555
50.99215811973435	0.9218610635499641
53.76960286369958	0.9738030294969149
56.55136471700901	1.0259066467817042
59.3360842540996	1.0781211329039788
62.12235380083656	1.13039376451683
64.90874412891341	1.1826709343841157
67.69381510702048	1.2348985823024903
70.4761549550212	1.287023818752056
73.25439692983228	1.3389955760839753
76.02724438577494	1.3907656346408137
78.79349408686464	1.4422895568440763
81.55204721166179	1.4935270689267925
84.30193346727638	1.5444430422453495
87.04231247405966	1.5950074476948424
89.77248968980767	1.6451959614823968
92.49191630021632	1.694989882743959
95.20019207307432	1.7443761590572602
97.89706503276834	1.7933473209769961
100.58242652269715	1.8419011987080463
103.2563042594337	1.890040541324231
105.91886052782365	1.9377729799057168
108.57037668294457	1.9851102727064789
111.21124763737961	2.0320680895754917
113.84197579705247	2.078665792003282
116.46315206466316	2.1249256027329375
119.07545600858955	2.1708726726266114
121.67964019327198	2.216534460890114
124.27652053879255	2.2619403821349318
126.86697259821031	2.3071217096749024
129.45191675477435	2.352111044985577
132.03231380402426	2.3969421838335006
134.609156425442	2.441649855013359
137.1834607054766	2.4862694645169037
139.75625999549482	2.5308368944537136
142.32859768059612	2.575388328955057
144.9015195882131	2.619960000924069
147.47606761522272	2.664588025902766
150.0532744199133	2.7093083073955175
152.63415455922268	2.7541562232633887
155.2196951402893	2.7991662876503045
157.81085352071602	2.8443722198466506
160.40854749123628	2.889806585319944
163.0136425118709	2.935500284486049
165.62694926094912	2.9814825956313555
168.2492135054236	3.027780801210422
170.88110281926225	3.074419614959362
173.52320020028125	3.121421028396478
176.17599398574578	3.168803928160393
178.83986823801567	3.2165836240748904
181.5150919771256	3.264771450961101
184.20180833242713	3.313374339415089
186.90003170413382	3.3623946023923263
189.60963979001974	3.4118295549516984
192.3303591761322	3.46167090914397
195.0617696651329	3.5119048629861322
197.80331348557425	3.5625123992237464
200.55427415944175	3.613468313439916
203.31378908618913	3.664741663407656
206.08088018715392	3.7162970705536287
208.85443635454098	3.7680937648853794
211.63323262903413	3.8200863327717878
214.4159679813503	3.8722264411931526
217.20127095760898	3.924462846855585
219.98772344320759	3.9767423330212583
222.77388545609034	4.0290108586319215
225.55832503265322	4.081214735287827
228.33964519933622	4.133301676249158
231.11649117121843	4.185221089284658
233.88759343065286	4.2369258489631765
236.65177913642614	4.28837273242407
239.40798068876913	4.339522732746525
242.15526402035306	4.39034217938314
244.89282648811758	4.440802492960535
247.62002004032186	4.490881165890763
250.33633244298352	4.540560873423376
253.0414101161173	4.589830363456575
255.73503834311649	4.638683532718511
258.41714974993545	4.687119712790379
261.08781096262845	4.735143092756183
263.74721658069217	4.7827624046630675
266.3956843516697	4.829990695051027
269.03363814228555	4.876844638255125
271.6616071834668	4.923344445974764
274.28020913953725	4.9695132649065865
276.890143629988	5.015376846875361
279.49218420536346	5.060963310715655
282.08716487738457	5.106302651566661
284.67596882211564	5.151426330870626
287.25953307215457	5.196367465338957
289.838827107793	5.241160112298074
292.41485013170023	5.285839185428122
294.988624978992	5.330440276362633
297.56118839395486	5.374999380140781
300.1335849170831	5.419552695120229
302.70686057331613	5.464136476921653
305.2820556145891	5.508786820001302
307.8601969532152	5.553539418899248
310.44229283439455	5.59842946370756
313.02932347230933	5.643491310921658
315.62223474646805	5.688758319181186
318.22192971856987	5.734262567235314
320.8292581823927	5.780034465785997
323.44501310876365	5.826102744271091
326.069921186478	5.8724941164454325
328.7046326465194	5.919232890480702
331.3497006186612	5.966339924472774
334.00558398766265	6.0138330532440305
336.67263507594566	6.0617265667222915
339.3510882977376	6.110030735877762
342.0410545984169	6.158751323676083
344.74250976399037	6.207889158282648
347.4552832814029	6.25743967826008
350.1790640013346	6.307393156666664
352.9133992319411	6.357734637917355
355.6576766738035	6.408443006744444
358.41113707791715	6.459491456892815
361.17289780152186	6.510848323452968
363.9419321168875	6.562476166872708
366.7170889086188	6.614332502190219
369.4971318486845	6.666371650556211
372.28073520738076	6.718544225801108
375.06650774582516	6.7707981017511445
377.85302499813486	6.823079899809936
380.63884901395727	6.875335677188997
383.4225531750353	6.927511933915325
386.20274764980286	6.979556665298169
388.97810321874215	7.031420330728194
391.74737283716183	7.0830567153262205
394.5094107416964	7.1344236793123805
397.26318854749	7.185483771882788
400.00780805169444	7.236204698601128
402.7425106341054	7.2865596395608385
405.46668123416737	7.336527335994934
408.17985080435164	7.386092114423485
410.8817101763478	7.43524439219492
413.57209035846853	7.48397978943502
416.25095055324994	7.532298561516819
418.918407669261	7.580206744559443
421.57469047351674	7.62771429193466
424.2201394127179	7.6748349971328915
426.8552184910982	7.721586890284569
429.48047855698377	7.7679909319152785
432.0965598485489	7.814070980122165
434.70418624997154	7.859853530034129
437.30414700249526	7.905367248493744
439.89729177420855	7.950642589374671
442.48452166014	7.995711512664455
445.0667825850762	8.040607463509684
447.6450529570913	8.085364719595725
450.22033837726616	8.130018334136832
452.79366780677867	8.174604145765969
455.36607951630583	8.219158145167624
457.93861878895	8.263716547944545
460.51233182882805	8.308315644439029
463.0882549555433	8.352991388861437
465.66741058238944	8.397779358619848
468.25079980990773	8.442714531590926
470.8393945106081	8.48783103653735
473.43412758172326	8.5331618069442
476.0358883870276	8.578738508558258
478.64551568623176	8.6245913343978
481.2637863991778	8.670748567414918
483.89139701914047	8.717235728002873
486.5289698401945	8.764076117479128
489.1770408506132	8.811290330146385
491.83604321268274	8.85889542697974
494.5062925078775	8.906904222398023
497.1879867877169	8.955325574063465
499.8811983560554	9.004163849842017
502.5858651969105	9.0534185641096
505.30177816911583	9.10308393076905
508.0285884517523	9.153148836231157
510.7657972571083	9.203596440268335
513.5127448789865	9.254403794530141
516.2686472260646	9.305543084534357
519.0325761005726	9.356980818039984
521.8034556990106	9.408677642086074
524.5801299425187	9.460591030891187
527.3613302575449	9.512673884701986
530.145690540719	9.564875103517043
532.9318285793062	9.617143052919475
535.718310180711	9.669423900822283
538.5036804961985	9.721662916136463
541.2865294844955	9.773807320531553
544.0654894085241	9.825806057412123
546.8392507945746	9.877610378066517
549.6065919227486	9.929175068211752
552.3663969761332	9.98045917458341
555.1176728393285	10.031426657369693
557.8595649343943	10.08204697996565
560.5913485773957	10.132294602754085
563.3124595811472	10.182150269720669
566.022469200054	10.231599828749491
568.7211064027632	10.280635109192426
571.4082394116608	10.329253085863833
574.0838754092042	10.37745578993657
576.7481545174948	10.425250044009216
579.4013329344858	10.472646741511397
582.0438003632598	10.519661422053783
584.6760540521016	10.566313270137949
587.2986627755705	10.612623791819416
589.9122872347889	10.65861743618715
592.5176686797322	10.7043213218288
595.1156173699135	10.749764738616918
597.707000629244	10.794978671897592
600.2927326399101	10.83999557971152
602.8737671553141	10.884849008251221
605.4510922474187	10.929573551838313
608.025721833089	10.974204575776035
610.5986857043249	11.018777832491596
613.1710271174808	11.063329524660874
615.7437918469211	11.107895885222266
618.3180229449658	11.152513071041438
620.8947547122975	11.197217013957514
623.4750040470801	11.242043131634476
626.0597636701366	11.287026139397334
628.6499954756889	11.332199866730987
631.2466234924484	11.377597054114327
633.8505232970296	11.423248957115858
636.4625114278138	11.469184950355094
639.0833444515596	11.515432655969981
641.713708124227	11.562017529937892
644.3541956028312	11.608961783541387
647.0053082066655	11.656284647346583
649.6674489901949	11.704002207156115
652.3409090197531	11.752126731701683
655.0258508938841	11.800665676074527
657.7223058972869	11.849621910582748
660.4301698261017	11.898993399549
663.1491993639172	11.948772988322027
665.8789953327025	11.998947754256623
668.6190191067666	12.049499381841924
671.3685824556229	12.100403750606658
674.1268409090511	12.15163068136356
676.8928386285393	12.203145613614097
679.6654807940843	12.254908434113354
682.4435534178161	12.306874240647964
685.2257812822556	12.358995717195054
688.0107903200551	12.411221459265926
690.7971626472363	12.463498298988913
693.5834749282028	12.515772910772668
696.3682815451929	12.567990963732576
699.1501716953387	12.62009959495126
701.9277935681115	12.67204839252908
704.6998636446975	12.723789684399677
707.4651869889569	12.775279328828505
710.2226838491879	12.826477826350162
712.9713941728023	12.87735042642489
715.7105035558433	12.927868172843676
718.439329455728	12.978007174740553
721.1573467745679	13.027749655839092
723.8641722245906	13.077083204442111
726.5595722903402	13.126001028596455
729.2434580604073	13.174501688664852
731.9158727618211	13.222588511436086
734.5769947535148	13.270269675206947
737.2271147817819	13.317557283583282
739.8666500990862	13.364467798911114
742.4961191516345	13.411021100935494
745.1161183875354	13.457239636365786
747.7273379186375	13.503148826716064
750.3305403479874	13.548776436033698
752.9265493883697	13.594152200836142
755.5162447531676	13.63930743064465
758.1005537800133	13.684274941178852
760.680442484109	13.729088744711339
763.2569044981179	13.773783517861443
765.8309594574312	13.818394779277323
768.4036435461817	13.862958543543165
770.9759910460191	13.90751066376514
773.5490708874754	13.95208807988416
776.1239044569804	13.996726342476583
778.7015258766764	14.041461349517702
781.2829427656055	14.086328272272665
783.8691383330683	14.13136156403746
786.4610714692927	14.17659496051751
789.0596550099403	14.222060818951544
791.6657189019816	14.267788980906149
794.2800795734709	14.313808913976873
796.9035150363605	14.360148938590866
799.5366727345273	14.406833105920711
0.0	0.0
2.717238436774136	0.04752690825001266
5.445320783247619	0.09543402281256895
8.183729839354115	0.1437046200181307
10.93179953806143	0.19231649957138183
13.6887179975909	0.24124203477482947
16.45353960480478	0.2904485618598035
19.225191605695112	0.3398985878231602
22.00249033480472	0.3895503707807879
24.78415826786677	0.4393585530259507
27.56883839128918	0.48927470605144546
30.355124785038598	0.539248480243723
33.14158632230662	0.5892285500565743
35.926780545155886	0.6391631471001051
38.709295278486294	0.689001684308488
41.487764825103355	0.7386953819280699
44.26088300782499	0.7881977721531898
47.027442532505034	0.8374662017206692
49.786343726527555	0.8864621595183538
52.53660525106815	0.9351516195535563
55.277394162692	0.9835061866806126
58.00800264226973	1.0315020925557605
60.7278787132475	1.0791213508576187
63.43661500116562	1.1263512233107316
66.13395463706108	1.1731843939416857
68.81978289471931	1.219618562329814
71.49412425390996	1.2656562818922978
74.15713402000611	1.311304575661534
76.80908840952743	1.3565745401771012
79.45038061389555	1.4014811210361102
82.08151061033861	1.4460427151220268
84.70306527281306	1.4902804869048456
87.31572076773824	1.5342183257511002
89.92022693995641	1.5778824209043565
92.51739867600695	1.6213008791947645
95.1081077093744	1.6645034400349026
97.69327446421393	1.70752131878813
100.2738572740333	1.750386717276689
102.85084811025547	1.7931328336605317
105.42526274095243	1.8357935075630731
107.99813303047178	1.8784029836489118
110.57050313117706	1.9209958971670424
113.14341859775625	1.9636068734259515
115.7179227778322	2.0062705111467714
118.29504809568841	2.049021102786201
120.87580831565654	2.091892404649572
123.46119292690553	2.1349175141102283
126.05216003927599	2.178128671919018
128.64962862884178	2.2215570320112548
131.25446865718547	2.265232320295421
133.86749035130555	2.309182450747927
136.4894422247676	2.3534335913466964
139.1209984349548	2.398009664526546
141.76274174282094	2.4429315840318058
144.41516489029152	2.4882175462915015
147.07865823055187	2.53388251112161
149.75349357134198	2.579937307115696
152.4398204137701	2.6263887608084655
155.1376561838903	2.673239300013022
157.84688261140593	2.7204864812654463
160.56723526849694	2.768122644689589
163.29829892884493	2.8161347586755836
166.03951946463098	2.8645047503903918
168.79018326169648	2.913208687953419
171.5494425510506	2.9622176132358655
174.31631878380853	3.011497593739248
177.0896945565601	3.0610094039845497
179.86836826193928	3.110710641472941
182.65103245290248	3.1605547694375558
185.43631045494126	3.210492567854447
188.222796417918	3.2604737288493646
191.00904278717152	3.3104462416236666
193.79361998482528	3.360358857292153
196.5751252895763	3.410161363463804
199.35220397874102	3.459805391432878
202.12358100678563	3.509245681503716
204.88808017364377	3.558440802406283
207.64463044145498	3.607353310520253
210.3922894031482	3.6559506574354272
213.1302628527045	3.7042059346442726
215.85787896054768	3.7520966667181246
218.57463294431332	3.799606623042432
221.28016362353785	3.8467247653884025
223.97424505321402	3.8934448218431066
226.65681448806276	3.939766370045248
229.3279262374136	3.985692964875785
231.9877721265558	4.031232860142281
234.63666886303554	4.076398505824523
237.27503234655205	4.121205580622131
239.9033901062333	4.165673340361591
242.52235679929515	4.209823824226645
245.13262839400687	4.253681561655769
247.73497515539177	4.297273295305848
250.33022911232783	4.340627686475397
252.91927581589772	4.3837748684551725
255.503047332197	4.42674634471813
258.0825134039819	4.46957470502144
260.65867152417854	4.5122932337846775
263.2325442622135	4.554935988480856
265.8051675823825	4.597537342080907
268.3775854694749	4.640131877849853
270.9508448705462	4.68275430096265
273.5259855770158	4.725439083067723
276.1040357100677	4.768220397035768
278.6860040243247	4.81113188951894
281.2728719590615	4.854206441093335
283.8655854415466	4.897475914161959
286.46505004288656	4.940971068288314
289.07212311469084	4.984721324585143
291.6875980602431	5.028754111920048
294.3121976476621	5.073094691326716
296.94657292645076	5.117766276835039
299.59129106226374	5.1627895626203655
302.2468131986446	5.2081816146207425
304.9134927551556	5.253956009089489
307.5915677628566	5.300122584860318
310.2811532965668	5.346686950339322
312.9822296091967	5.3936501404319905
315.6946340717582	5.441008281315435
318.4180665918922	5.488752439926479
321.15207225475825	5.536868145825268
323.89603895379827	5.585335235416139
326.6492319278501	5.634128936659522
329.41076083856154	5.683218661836478
332.17958938644097	5.7325683073089415
334.9546004170693	5.782138705484268
337.7345499949931	5.831885773081131
340.5180931808194	5.881761485330333
343.30386652778594	5.931717215800655
346.09044112476863	5.98170170040239
348.8763582611775	6.03166245660456
351.6602004834606	6.08154874459483
354.4405846122808	6.1313111570488
357.2161780902473	6.1809021995952405
359.98572810165786	6.23027744470496
362.7480831229327	6.279396371441389
365.5022095540143	6.328222985604876
368.2472102000311	6.376726495977518
370.98231419943886	6.424880764943068
373.70690999910306	6.4726656390052595
376.4205228002949	6.520065922165887
379.1228327994071	6.567072047937628
381.81366559320725	6.613679634675719
384.4929821678998	6.659889011748104
387.1608846827429	6.705705413624978
389.8175881484006	6.751137868167275
392.46344420357184	6.796199982745626
395.0989221546416	6.840909211558013
397.72456313756186	6.885285248841952
400.34100017415875	6.929350616799463
402.94894945089317	6.973130440080579
405.5492017426068	7.016652168367855
408.1426075133548	7.059944931240845
410.73006670175124	7.103039346561492
413.31252132208465	7.145967174222081
415.8909489363552	7.188761162047476
418.466357015798	7.2314549645863915
421.0397704671428	7.274082628568968
423.6122294233208	7.316678667677649
426.1847797261153	7.359277736968458
428.75846568406274	7.401914426371905
431.3343256424863	7.444623200727933
433.91338269305885	7.4874380905499045
436.49663807875845	7.530392521169825
439.0850643535266	7.573519128099294
441.6795984552009	7.6168495681359865
444.28113291833716	7.660414234545701
446.8905028277443	7.704241750951466
449.50848540699764	7.748359120937052
452.13579055669544	7.792791407673233
454.7730418253882	7.837560864010353
457.42076945269366	7.882686745274686
460.07940977239883	7.92818548252799
462.7492913115643	7.9740700696407725
465.430617245818	8.020349038164522
468.1234616066263	8.067026583142649
470.82776291454326	8.114102255926932
473.54332461132975	8.16157086236174
476.2697959948576	8.20942178139969
479.00668172737704	8.257639123252682
481.75334362885957	8.306201664833635
484.5089823247246	8.355082245205091
487.2726784361478	8.404249202767918
490.0433814658628	8.45366588651165
492.81990717213034	8.503290508119317
495.6010046287901	8.553078769869202
498.3853270064816	8.602982607728265
501.17146125051505	8.652951354774512
503.95799194244273	8.702934352862384
506.74347368313704	8.752879684677055
509.5264791712217	8.802736143684356
512.3056387920142	8.852454846527015
515.0796454117387	8.901989318641322
517.8472716748424	8.95129611156587
520.6074011104552	9.000336059377384
523.3590326505242	9.049074382920988
526.1013062735353	9.09748167994997
528.8334963248012	9.145533530313458
531.5550267361936	9.193211049758142
534.2654716534952	9.24050085444134
