38.38756332700268	265.7927310148674
38.27712681746191	268.53575223957586
38.15714432226889	271.2779700264121
38.02758879048968	274.01931470990206
37.88843138256473	276.7597157403422
37.73964155158281	279.4991016280259
37.58118715760226	282.2373999007152
37.413034576439294	284.97453705896066
37.2351486782042	287.710438479821
37.047492947225926	290.4450283764755
36.850029560667686	293.1782297415255
36.64271962721566	295.9099643625649
36.425523799629204	298.6401530064041
36.19840152947056	301.3687149907622
35.961311414547296	304.0955682488976
35.71421134083325	306.8206293015248
35.45705869086446	309.5438132730331
35.189811540322665	312.26503448095315
34.91242753279886	314.98420567853714
34.624864120241135	317.7012380895714
34.32707888175201	320.41604148863945
34.01902967824028	323.12852419169184
33.70067585301202	325.8385939061483
33.37197762841721	328.54615709855324
33.032895855045666	331.2511186519501
32.68339253385912	333.95338215843816
32.32343098433973	336.65284992083446
31.95297671012447	339.3494237956647
31.571997661697555	342.04300530886655
31.18046340772853	344.73349445506466
30.778345841181665	347.4207903481379
30.365619382461045	350.1047912650943
29.942261490277026	352.78539529441366
29.508253436422027	355.46250150221846
29.063579422483812	358.13600784508515
28.608227212678663	360.80581205770306
28.14218839348777	363.47181180826675
27.665458689138568	366.1339052587034
27.17803864082455	368.7919935815165
26.679933140808036	371.4459773168338
26.171151844771472	374.09575745371575
25.651709471605347	376.7412359059651
25.12162603999724	379.382315647978
24.580927105020876	382.018900850595
24.029643853776207	384.6508989790113
23.467813089899014	387.2782244376614
22.895478035775533	389.9007908323648
22.312688341635223	392.5185142730054
21.719500297473108	395.1313138527515
21.115977063478955	397.73911186965427
20.502188900466457	400.3418340482467
19.878211976036546	402.939411757492
19.24412798048312	405.53178309374067
18.600026870382603	408.11888957971007
17.946005835385616	410.7006781572846
17.28216943539504	413.2771015398216
16.608628963432544	415.84811804174865
15.925501818293935	418.41369141452134
15.232913568007591	420.9737924314718
14.530997229487042	423.52839866332016
13.819893335460263	426.0774947653768
13.099748965189736	428.62107276387115
12.3707160386293	431.15913233104885
11.632954871415365	433.69168114048443
10.8866328574545	436.21873514810153
10.13192437964674	438.7403188919192
9.369009997043445	441.25646516765005
8.598074320762628	443.767213690477
7.819309477272998	446.27261407685154
7.032913859333786	448.77272518281904
6.239091887956247	451.26761522404166
5.438053421720941	453.75736129945227
4.630011741582196	456.2420468826302
3.815186216450309	458.7217659909992
2.9938013628604367	461.19662221065647
2.166086503048591	463.6667285749178
1.3322754174081786	466.1322071910358
0.49260504249461845	468.59318620688197
-0.3526835679702429	471.04980308455936
-1.2033456783303556	473.50220398273336
-2.0591331440073515	475.95054323387455
-2.919794329352923	478.39498275341253
-3.7850747286353745	480.8356925349856
-4.654717088508348	483.27285037565537
-5.528461603809299	485.70664108368925
-6.406046130564574	488.13725480540745
-7.287206417488784	490.5648889872215
-8.171676322713402	492.98974743436935
-9.059187893716588	495.41203942982935
-9.949471393372043	497.8319787002369
-10.842255840665098	500.2497844524916
-11.737269085364394	502.66568053530074
-12.634237777239862	505.079894466255
-13.532887424507528	507.49265670863986
-14.43294293191687	509.90420126161877
-15.334129682293362	512.3147615484625
-16.23616838956448	514.7245851481475
-17.138784702872535	517.1339040572643
-18.041701230567668	519.5429607421062
-18.944640778363866	521.9519974643133
-19.84732620244341	524.3612557850869
-20.74948044847684	526.7709766968851
-21.650826670186877	529.1814007985461
-22.55108863252447	531.5927661597176
-23.449990393004335	534.0053097411296
-24.347256407201236	536.4192670477518
-25.242612568478606	538.8348681978634
-26.13578520558012	541.2523416638555
-27.02650161105361	543.6719124901422
-27.91449098842451	546.0937991824537
-28.799483221387252	548.5182177000383
-29.68120993807267	550.9453783761201
-30.559405079342447	553.3754843560663
-31.433803533379717	555.808735326062
-32.30414308192265	558.2453229787903
-33.170163811102974	560.6854323095683
-34.03160774453021	563.1292422935367
-34.888219479990966	565.5769244570289
-35.739746943491106	568.0286429492614
-36.58594150278451	570.4845537383259
-37.42655792255136	572.944803590686
-38.26135482939526	575.4095297622748
-39.09009421681834	577.878863332619
-39.91254180499383	580.3529282585015
-40.72846792365782	582.8318378080684
-41.537647402435674	585.3156959656859
-42.33985989450822	587.8045985615257
-43.134890110918	590.2986331688389
-43.922527941887566	592.7978774430718
-44.70256873990309	595.3023996918008
-45.474813429373455	597.8122599005957
-46.239068692333475	600.3275100321781
-46.99514735945441	602.8481923636022
-47.74286855489617	605.3743401757988
-48.48205764918377	607.9059787251214
-49.21254629823761	610.4431258923773
-49.93417310067547	612.9857905214645
-50.646783595975855	615.5339732211172
-51.350229857799455	618.0876675611775
-52.04437030018933	620.6468608701
-52.72907116362532	623.2115319084437
-53.40420608670257	625.7816521025154
-54.0696562551754	628.3571857042904
-54.725310324787195	630.9380902317831
-55.37106133379843	633.5243207251527
-56.00681028356418	636.115825550663
-56.632466200584304	638.7125466645824
-57.24794552696141	641.3144207283686
-57.853172192616015	643.9213793596828
-58.44807633108797	646.533350188262
-59.032592629682036	649.1502581287607
-59.60666384173512	651.7720235905401
-60.170239346615716	654.3985636259886
-60.723274994091724	657.0297922714311
-61.265732171137635	659.6656203687617
-61.7975783930897	662.3059562877971
-62.31878736111865	664.9507063332848
-62.82933865328454	667.599774935396
-63.32921702684335	670.2530648578183
-63.81841103905365	672.910477288445
-64.29691499431124	675.571912503091
-64.76472804102279	678.2372700381941
-65.22185390952107	680.9064489567926
-65.66830000232649	683.5793472040366
-66.10407762259761	686.2558624403171
-66.52920205106422	688.9358926776923
-66.94369210288119	691.6193362411384
-67.34756979327415	694.3060917073773
-67.7408597343987	696.9960571072713
-68.12358944495614	699.6891316290347
-68.49578895360237	702.3852153865441
-68.85749053087547	705.0842095335419
-69.20872844602708	707.786015440668
-69.54953872705406	710.4905352190867
-69.87995892154085	713.1976725852975
-70.2000278547841	715.9073325823385
-70.50978546733394	718.619421444194
-70.80927294413816	721.3338454387656
-71.09853194553173	724.0505128569284
-71.37760451127443	726.7693336440149
-71.64653287210096	729.4902193552624
-71.90535922019006	732.2130832558569
-72.15412627080629	734.9378387610516
-72.39287683606973	737.6643999488952
-72.62165281030559	740.3926833074928
-72.84049542391254	743.1226068208513
-73.04944504196477	745.8540900098964
-73.24854117963014	748.5870537237429
-73.43782358097573	751.3214187060687
-73.61733030671643	754.0571076068326
-73.78709793377907	756.7940445614304
-73.94716155648561	759.5321549983618
-74.09755462127276	762.2713656386446
-74.23830971941979	765.0116037264173
-74.36945839540992	767.7527970495044
-74.49102974543442	770.494874930907
-74.60305094882737	773.2377676690953
-74.70554714125754	775.9814065065477
-74.79854146933278	778.7257235004043
-74.88205631138325	781.4706507634489
0.0	0.0
0.8783999690627544	2.567354800127168
1.7479666624268761	5.141500783836672
2.60874036408931	7.722299700378129
3.460773613812908	10.309607030086578
4.3041322035780905	12.903272657261944
5.138895775597968	15.503140357907798
5.965155828153126	18.10904984513275
6.783015584429455	20.720837033463454
7.592590532302628	23.33833407447341
8.394007848252127	25.961370144611898
9.1874056997833	28.589772234597508
9.972933561290604	31.223364761884007
10.750751196867823	33.86197079747891
11.521028167069382	36.50541258937253
12.283944766671722	39.15351059914171
13.039690947505186	41.806084778178864
13.788464760331923	44.46295494364921
14.53047260795058	47.12394160478878
15.265928830218341	49.78886662179861
15.995055495559722	52.45755244359992
16.718083115540285	55.129819457072855
17.43524854820923	57.80549066155683
18.146795094371317	60.48439061867576
18.852972261984867	63.16634437686735
19.554035321024383	65.85117803070925
20.250244822057248	68.53871961540386
20.941866278728316	71.22879870916107
21.629170031137974	73.92124547888575
22.31243059433845	76.615891904993
22.991926319773494	79.31257168175728
23.66793925386465	82.01111966379543
24.340754910051835	84.71137156750295
25.010661576582713	87.41316482493704
25.677950139978492	90.11633817972454
26.34291428303282	92.82073065059177
27.005849590760583	95.52618256945074
27.667053203191962	98.23253558083825
28.326823595555705	100.93963239939907
28.985460262757353	103.64731675413856
29.643264567768192	106.35543145153551
30.300538696246626	109.06381949940672
30.957584782511958	111.7723249538277
31.61470505040078	114.48079212577645
32.27220152240366	117.18906548553234
32.93037620222847	119.89698890301932
33.58953084369144	122.60440546838991
34.249965993646995	125.31115833088543
34.91198106199774	128.017090097053
35.57587405477711	130.72204270155652
36.241941327230904	133.42585725178643
36.910477346766015	136.12837385951897
37.581774362512	138.8294315951429
38.25612216424572	141.52886832459993
38.933807817932866	144.2265205770152
39.61511524723029	146.92222362320024
40.3003243516559	149.61581218866678
40.98971162787975	152.30711910818994
41.68354963813883	154.99597555917916
42.38210666386125	157.68221104141344
43.08564616618411	160.36565367920937
43.794425853775124	163.0461311518312
44.50869764332038	165.7234701957979
45.228708212723646	168.39749515896003
45.95469808295623	171.06802890846717
46.68690127297445	173.73489284549535
47.425543753104215	176.39790964623836
48.17084401266387	179.05690119142983
48.923013017568266	181.71168787744193
49.68225342075615	184.36208962076077
50.44875912843012	187.0079260484176
51.222714866856435	189.64901681653856
52.00429600864002	192.28518394020657
52.793667849191955	194.91625024840144
53.59098509897085	197.5420395323952
54.396391469547986	200.16237750061137
55.210019177807524	202.77709226209384
56.03198866355221	205.38601477488297
56.8624110267162	207.98897847943624
57.701384559485156	210.58582080087095
58.54899441427226	213.17638370672532
59.40531280916335	215.76051412878755
60.27039865346928	218.3380645966862
61.14429755327164	220.9088937800029
62.02704482557444	223.4728660894162
62.91866136875774	226.02985361780978
63.81915395813801	228.57973668263926
64.72851562420662	231.1224043729051
65.64672550914419	233.65775529605807
66.57374921512184	236.1856979464673
67.50954168244309	238.70614896186694
68.45404342572492	241.21903706938502
69.40718139124901	243.72430314065014
70.36886946758429	246.2219005817089
71.33900864468204	248.71179606183486
72.31748760701653	251.1939693172444
73.30418476209027	253.66840970139606
74.29896603795929	256.1351226575658
75.30168593907109	258.59412869918924
76.3121881621436	261.0454634973925
77.33030606760033	263.4891783885635
78.35586304746911	265.92533949836394
79.38867262164037	268.35402385653265
80.42853970817977	270.7753264830993
81.47526099891171	273.18935843979665
82.5286255556038	275.5962466324908
83.58841547830838	277.9961339291042
84.65440549100175	280.38917783386324
85.72636128402831	282.77554751510684
86.80404457257141	285.1554292423106
87.88721214431366	287.5290241532803
88.97561637525064	289.8965478004146
90.06900591745317	292.25822983841533
91.16712551060293	294.61431330483407
92.26971129402105	296.96505203872096
93.37649852431161	299.31071302472026
94.48722055204847	301.65157517234223
95.60160861934695	303.9879283694544
96.71939235987676	306.3200727624386
97.84030004672402	308.64831807356376
98.96405431457198	310.97298449523953
100.09037716035033	313.2944001973716
101.21899081553198	315.6129003034311
102.349616968805	317.92882645894497
103.48197713188792	320.24252598822034
104.61579055885855	322.55435210040093
105.75077403672908	324.86466329291983
106.8866461564771	327.1738208332223
108.02312563381523	329.4821887926388
109.15993154963583	331.79013325688237
110.2967829657405	334.09802134280835
111.43339633043523	336.40621955066865
112.56948923121817	338.71509402470105
113.70477963004606	341.0250094554974
114.8389857233923	343.336328163275
115.97182632839252	345.64940905503295
117.1030208165798	347.9646069027039
118.23228911826727	350.28227157117993
119.35935191883759	352.60274711017644
120.48393096756256	354.9263710518862
121.6057494551386	357.25347376028986
122.7245316301611	359.5843772083526
123.84000312998849	361.9193942922498
124.951891282507	364.25882816333285
126.05992669864823	366.6029728550042
127.16384196484395	368.95211100444925
128.2633719733925	371.30651321514927
129.35825433877233	373.6664375058754
130.44823116472347	376.03213034390035
131.5330490756971	378.4038256819762
132.61245807894676	380.7817426503767
133.6862126167774	383.16608576794636
134.7540724387536	385.5570452467441
135.8158046357094	387.95479925433307
136.87118155519929	390.359509236266
137.91998194294231	392.7713206743941
138.96199152635722	395.19036299041136
139.9970048304169	397.61675331250535
141.02482455262702	400.0505928767697
142.04526178558024	402.49196598614094
143.05813681410712	404.94094070315384
144.06327976165852	407.3975711889018
145.06053119121577	409.86189932294224
146.04974228390176	412.33394964541554
147.03077546914193	414.81373143949213
148.00350475166005	417.3012394985561
148.96781514116176	419.7964588144524
149.92360434312593	422.2993593016148
150.87078298381277	424.80989698052093
151.8092749117579	427.32801475451384
152.73901533576304	429.8536464683238
153.6599524051704	432.3867152360594
154.5720488846475	434.9271316118627
155.47528161973707	437.4747954383811
156.36964171655828	440.02959638345743
157.25513008004748	442.5914187353675
158.13176137248828	445.1601384724284
158.99956541509576	447.7356226786089
159.8585860410055	450.31773129748024
160.70888088307441	452.90631779026023
161.55051632317978	455.5012311135209
162.38357261466732	458.1023149222492
163.2081439949885	460.70940813929496
164.0243376270181	463.3223458442865
164.8322729740836	465.94095977089853
165.63207710245894	468.5650780242956
166.42388992693702	471.1945267025146
167.2078632709175	473.82913033342726
167.98415999525832	476.46871232486905
168.75295314118617	479.11309500007536
169.5144226750835	481.76209762592305
170.26875929908203	484.4155403551502
171.0161631324346	487.07324387549124
171.75684307429725	489.7350296291425
172.49101599689945	492.4007192275349
173.21890508736857	495.0701319647731
173.94074158205822	497.74308990764655
174.65676370595094	500.41941674365665
175.36721618972112	503.0989379191482
176.07234978213378	505.78147946467504
176.77242071161996	508.4668660036641
177.46769057576262	511.1549256373821
178.15842582981196	513.8454883865078
178.84489737847835	516.5383862923244
179.52738054833074	519.2334518387266
180.2061549342381	521.9305169708947
180.88150325310136	524.6294168165184
181.55371129991758	527.3299881851801
182.22306757658527	530.0320696179905
182.88986367941965	532.7354996771571
183.55439393935362	535.4401169804974
184.2169541402751	538.1457623884555
184.87784165635208	540.852277877855
185.53735512391285	543.5595065067006
186.19579499528402	546.2672909121305
186.8534628370728	548.975473896592
187.51066043319022	551.6838993387721
188.16768986011886	554.3924114874999
188.8248532099204	557.1008548464971
189.4824529470793	559.8090731819353
190.14079116078133	562.5169100586467
190.80016908269317	565.2242090088957
191.46088700995736	567.930813140359
192.123244059279	570.6365649801846
192.7875379765927	573.34130624774
193.45406486166408	576.0448777365035
194.123118781034	578.747119339221
194.79499157872203	581.4478698193217
195.46997254540062	584.1469667656498
196.14834759508793	586.8442471921453
196.83039968337582	589.5395465117214
197.51640842144835	592.2326985633119
198.20664969528417	594.92353563216
198.90139537900617	597.6118883468469
199.60091304772834	600.2975855770084
200.30546512798196	602.9804552696062
201.0153075925591	605.6603260454335
201.73069171409048	608.3370236903099
202.45186290927973	611.0103725019459
203.17906031731715	613.680195411278
203.91251643490992	616.3463140091585
204.65245674559068	619.0085485830257
205.39909856437652	621.6667200952409
206.15265072632465	624.320650064415
206.91331388442532	626.970158931416
207.6812796304108	629.6150673402507
208.45673000643674	632.255196445404
209.23983762601677	634.8903680530515
210.03076649643688	637.5204045676553
210.8296693989512	640.1451300239139
211.63668826982789	642.7643702138314
212.4519538730126	645.3779530546705
213.27558543752363	647.9857091449184
214.10769054262929	650.5874735583357
214.94836444897274	653.1830849396551
215.79768975599129	655.7723862238017
216.65573607449784	658.3552254511952
217.52255967933039	660.9314564037716
218.39820518492658	663.5009385234681
219.28270438459657	666.0635379132358
220.17607484880014	668.6191284591694
221.0783205433552	671.1675922362085
221.9894316861102	673.7088202277877
222.90938538383406	676.2427124364665
223.83814651409233	678.769177830906
224.77566574700418	681.2881367129236
225.72188040636144	683.7995207621329
226.67671459777168	686.3032737306812
227.64007954805803	688.7993517427575
228.61187506070553	691.2877213694803
229.5919882376799	693.7683634178503
230.58029410055352	696.2412728798669
231.57665609780258	698.7064591932408
232.58092650369397	701.163946726173
233.59294686486624	703.613772377745
234.6125484707829	706.055987934742
235.63955286617988	708.4906613724493
236.673772408051	710.9178762833278
237.71501085873558	713.3377321394802
238.76306267656187	715.7503422277694
239.81771325656607	718.1558331254198
240.87874216912644	720.5543492324737
241.94592254622586	722.9460505983861
243.01902176947826	725.3311128929926
244.09780220467636	727.7097273664547
245.1820219700046	730.0821007761084
246.27143377642506	732.4484533310826
247.36578050261554	734.8090133254951
248.46480388755782	737.1640247400939
249.56824226524793	739.5137438885167
250.67583065065202	741.8584383334305
251.78730115576278	744.1983862586411
252.90238374670278	746.5338812993674
254.02080637575557	748.8652274621755
255.14229530696872	751.1927371571322
256.2665756157122	753.5167320301268
257.3933715897614	755.8375422616757
258.5224057355762	758.1555051726874
259.65339731091285	760.4709635721479
260.7860663063613	762.7842666433874
0.0	0.0
0.8424199343713075	2.45642121669931
1.679323922073488	4.9171074508489445
2.5104698550982656	7.382198344379047
3.335618991454861	9.851825844456135
4.154536799550707	12.326113094007342
4.966993047532233	14.805174127876388
5.77276192032523	17.289114699674816
6.571622056167944	19.778031901194076
7.363357237926603	22.27201382275058
8.147756131391017	24.771139744663582
8.924612959986067	27.275480087435348
9.693727288696039	29.785096473147693
10.454904745971787	32.300041855901654
11.207956245929307	34.820360363364586
11.952699040845024	37.3460876960952
12.6889571093932	39.877251282256466
13.416560093412803	42.41386986256591
14.135344765555335	44.95595467621474
14.845154385316139	47.50350883930565
15.545838673455906	50.05652746850796
16.237254750041245	52.614999169542756
16.919266274953078	55.178904550982566
17.59174391984804	57.74821753553603
18.254565626950853	60.322906169539735
18.90761608288418	62.902930910962596
19.55078708397915	65.48824753369257
20.18397744529139	68.07880570420389
20.807093060437357	70.67454898081392
21.420046966780653	73.27541564988732
22.02275841828431	75.88133997566008
22.615153586318755	78.49225204329018
23.197165823902083	81.10807797916162
23.76873540219107	83.72874053233036
24.329807860219873	86.35415786462522
24.880334948044716	88.98424490017979
25.42027505331913	91.61891416516215
25.949592675350708	94.25807569930075
26.468257484569286	96.90163704054062
26.976244647093534	99.5495037207787
27.4735350000039	102.20157970128739
27.96011465921134	104.85776757621223
28.435974165491945	107.51796844174542
28.901108632512205	110.18208238415667
29.35551787405795	112.85000895497959
29.79920599140931	115.52164730834971
30.232180776501966	118.19689588348811
30.654453651485344	120.87565288361503
31.06603966098708	123.55781683312073
31.466957113644025	126.24328660946142
31.85722716158329	128.93196087638796
32.236873658384035	131.623738665671
32.6059230454815	134.31852007612594
32.96440403967551	137.01620615236314
33.312347394835506	139.71669899703082
33.649785617424406	142.41990037541825
33.97675277232663	145.12571326814623
34.29328425147536	147.83404220939408
34.59941652520847	150.54479306128124
34.89518696667493	153.25787295472819
35.18063405277328	155.9731890655466
35.455796618351265	158.69065031918933
35.72071371864451	161.41016721396147
35.97542446593692	164.1316517239756
36.21996799706491	166.85501704822516
36.45438381142143	169.58017670804404
36.678710707096535	172.30704611008613
36.89298685153746	175.03554211397432
37.0972496261205	177.76558299758133
37.291535821343906	180.497088050223
37.47588183819137	183.22997715887473
37.65032256928703	185.96417188721918
37.81489162360489	188.69959503546397
37.96962129334874	191.43617053106848
38.11454246108349	194.17382337074773
38.24968541552848	196.91247883731828
38.37507813784158	199.65206373521872
38.49074686507765	202.3925058087317
38.596715966165675	205.13373371379777
38.69300860125733	207.87567655118113
38.779646042150546	210.61826414481706
38.85664733821343	213.36142712575844
38.92402949938759	216.10509672601285
38.98180744511343	218.8492047012711
39.02999398900461	221.5936832556089
39.06860009698722	224.33846506282052
39.09763457849788	227.08348304973174
39.11710411126917	229.82867030008626
39.12701331637227	232.57395996618226
39.12736479342576	235.31928515238437
39.11815902570245	238.06457892638028
39.09939362658624	240.80977495897397
39.0710641378303	243.55480669804138
39.033163839854325	246.29960748304086
38.98568370417724	249.04411053625378
38.92861310719061	251.78824832559
38.86193931097312	254.53195294313124
38.78564749291956	257.275156038066
38.69972093265376	260.0177886257635
38.60414064650771	262.7597813860237
38.49888562838453	265.501064426738
38.383933088174516	268.2415670550301
38.25925837445926	270.9812178347891
38.12483516842675	273.7199444721691
37.980635590300814	276.4576737439384
37.82663011930854	279.1943315127924
37.66278776062741	281.92984263645104
37.48907613646404	284.6641309409906
37.30546157794328	287.39711921560075
37.11190925693857	290.1287290912887
36.90838329494932	292.8588810244947
36.694846890311	295.5874942740209
36.47126246607951	298.3144869305623
36.237591787007	301.0397758111574
35.99379610963087	303.7632764543067
35.73983633740668	306.4849031119276
35.47567320243828	309.2045688141508
35.20126741222133	311.92218529158606
34.91657982577363	314.63766298039843
34.621571637705635	317.35091104602805
34.316204557780615	320.06183760401393
34.000441015716746	322.7703495220325
33.674244364726036	325.4763524180004
33.33757908829282	328.1797507497864
32.99041101652425	330.88044784964194
32.63270754947912	333.57834596351034
32.264437887475204	336.27334629521835
31.885573146386523	338.96534972535324
31.496086588372506	341.6542569395321
31.095954070618706	344.33996740282157
30.685154191568824	347.02238003835237
30.263668548710573	349.70139333661825
29.831482003410716	352.376905469266
29.38858295232268	355.04881440999475
28.9349633826676	357.7170184044205
28.47061839938049	360.38141726785904
27.995547791335756	363.041910570193
27.50975588875003	365.69839846108636
27.013251758459976	368.3507819937374
26.50604948149408	370.99896333950375
25.988168435344164	373.6428460125104
25.45963348213765	376.28233514826024
24.920473229705717	378.9173386528296
24.370722401234186	381.5477665317449
23.810422314797265	384.1735310652011
23.239620590627204	386.7945473277695
22.65837140883613	389.41073346286674
22.06673576675278	392.02201095731533
21.464779892336907	394.6283053622172
20.85257574004908	397.2295465097793
20.23020319734704	399.8256683160915
19.597749185533353	402.4166093356096
18.955307833591473	405.002313055928
18.30297971959106	407.5827284771887
17.640871472516015	410.1578105814666
16.96909781869966	412.7275200559061
16.28778085040471	415.29182386383513
15.59705013021975	417.8506955607343
14.897041773935486	420.40411551364485
14.187896814679561	422.95207105600343
13.469764723294523	425.49455710571794
12.742802142819784	428.0315763532746
12.007172830520242	430.56313955833247
11.263046986620724	433.0892654548227
10.510598917544069	435.60997970370795
9.750010633453222	438.12531723900935
8.981470712583508	440.6353219073579
8.205174041305893	443.1400466082943
7.4213213763573975	445.6395531141631
6.630116919115947	448.1339095889592
5.831771204181933	450.62319425845584
5.0265003849809755	453.10749490990315
4.214525787642884	455.58690870225627
3.396073629628316	458.0615420192427
2.571373180746937	460.5315068408821
1.7406583643538998	462.99692480445134
0.9041675187413319	465.45792715313945
0.062142876305390726	467.9146540538779
-0.7851696531797483	470.3672545376885
-1.6375212331839912	472.815883462165
-2.494660047045107	475.2607029583461
-3.3563313699837143	477.70188317820407
-4.222277843967905	480.1396014442334
-5.092239271324058	482.5740423756068
-5.9659533231815765	485.00539730478755
-6.843155642463921	487.4338641637314
-7.72357995588208	489.859646300604
-8.606958244728709	492.28295168989223
-9.49302104066182	494.7039940801455
-10.381497571369243	497.12299201748004
-11.2721156684902	499.540167751364
-12.164602146450397	501.95574736808385
-13.058683025331575	504.3699605180266
-13.954083577017574	506.783039707653
-14.850528245067231	509.1952193193283
-15.74774111432612	511.6067358881861
-16.64544667531331	514.0178250362604
-17.543366474861433	516.4287323524675
-18.44122552702757	518.8396909792816
-19.338746954908988	521.2509411328514
-20.235654286316663	523.6627216580179
-21.13167142768982	526.0752694381941
-22.026522692477073	528.4888200374202
-22.91993280013419	530.9036076776895
-23.81162704317048	533.319864482002
-24.701332445279625	535.7378160349307
-25.58877631912126	538.1576869110391
-26.473686483041742	540.5796998441315
-27.355791944349516	543.0040734869605
-28.23482524399222	545.4310150864256
-29.110519129715726	547.860730876668
-29.982607327706717	550.2934236684483
-30.850825650351364	552.729290016352
-31.714914491386267	555.1685142001513
-32.57461473423209	557.6112780944517
-33.429668957004985	560.0577582620427
-34.27982293679065	562.5081232154072
-35.12482795741312	564.962529393729
-35.964436243595706	567.4211291222406
-36.798402540719685	569.8840678583263
-37.62648610775514	572.3514818040237
-38.448452468685424	574.8234958631194
-39.26406873713632	577.300229094615
-40.073105449889844	579.7817925740718
-40.875339081072426	582.268287689797
-41.670552821732	584.7598056221841
-42.45853235260657	587.2564301669709
-43.23906608274625	589.7582368190081
-44.01195582048993	592.2652906344046
-44.7770018983557	594.7776492045834
-45.53401272456229	597.2953607465982
-46.2828015158629	599.8184647599584
-47.023188739154484	602.3469924334211
-47.75500323268717	604.8809670760176
-48.478077467315195	607.4204034656441
-49.192251761757184	609.9653085133033
-49.89737274232276	612.5156813772064
-50.59329392602814	615.0715136906606
-51.27987571281039	617.6327898259005
-51.95698547426829	620.1994871337439
-52.62449757302351	622.7715762429318
-53.282293415796715	625.3490213285407
-53.93026143232625	627.9317804229461
-54.5682970932087	630.5198057083352
-55.19630285230548	633.1130438378641
-55.814188131685995	635.7114362423256
-56.42186922259266	638.3149194567815
-57.01926924011558	640.9234254354246
-57.606317987474924	643.5368818748739
-58.18295185573272	646.1552125291183
-58.749113513488645	648.7783374914203
-59.304752081153325	651.4061735561709
-59.84982297280535	654.0386345321339
-60.384287727422226	656.6756315588027
-60.908113855720636	659.3170734297804
-61.421274382576904	661.9628667283173
-61.92374716413726	664.6129158275352
-62.415515572500524	667.2671238130735
-62.89656786717908	669.9253925480092
-63.366896872944324	672.5876229555298
-63.82649966096231	675.2537153130085
-64.27537844995575	677.9235685908446
-64.71353990167931	680.5970810067722
-65.14099378994764	683.2741510433864
-65.55775329776199	685.9546771969559
-65.96383469724951	688.6385581823408
-66.35925714866744	691.3256930674996
-66.7440440239631	694.0159806695988
-67.11822091767588	696.7093205117042
-67.48181541249788	699.4056129317142
-67.83485711414137	702.1047590494774
-68.17737736854072	704.8066608710623
-68.50940927163447	707.511221334164
-68.83098821392757	710.218344255879
-69.1421503049534	712.9279346077952
-69.44293256603338	715.6398984960123
-69.73337274930903	718.3541431889455
-70.01350909930666	721.070577142297
-70.28338062027834	723.789110130835
-70.54302691214477	726.5096532669878
-70.79248728123174	729.2321188372852
-71.0318008977131	731.9564203725861
-71.26100661200094	734.6824726263296
-71.48014279289588	737.410191560096
-71.68924755637359	740.1394947067889
-71.88835826337761	742.8703007846834
-72.07751131294548	745.6025295933557
-72.25674210458953	748.3361020648434
-72.42608490728446	751.0709402061855
-72.58557277231613	753.8069671292612
-72.73523757987182	756.544107395608
-72.87510970597111	759.2822863756966
-73.00521798663706	762.021430337354
-73.12558964483951	764.7614664160726
-73.23625020842398	767.5023225386776
-73.33722344256853	770.2439275526533
-73.42853128682871	772.9862112871186
-73.5101937784085	775.729104039257
-73.58222900542836	778.4725366928468
-73.64465306017416	781.216440641434
0.0	0.0
0.8498485050927338	2.4816732294572823
1.6922068387173888	4.969117018375892
2.5268723141630707	7.462403440646028
3.353648164471401	9.961595018506937
4.172344647037003	12.466743961978887
4.982779177990851	14.977891798934074
5.7847760589826684	17.49507120615825
6.578166803277814	20.018305057004813
7.362790703885852	22.547606969474007
8.138494589054929	25.08298128954117
8.90513329489272	27.62442369060816
9.662569555346714	30.17192119514511
10.41067426552593	32.72545263841508
11.149326454242793	35.28498886013909
11.878413486105458	37.85049323529869
12.597830976109838	40.421921832016416
13.307482909493679	42.99922393943449
14.0072815630586	45.58234231786154
14.697147548038123	48.171213678267904
15.377009702702402	50.76576900993206
16.046805077101617	53.36593401791369
16.706478521215818	55.97163059213322
17.35598296350974	58.582775681758854
17.995279646804168	61.199280224765495
18.624337949901204	63.82104993839063
19.24313350397263	66.44799138935961
19.851649118234178	69.0800090107595
20.449876081224957	71.71700090846784
21.037813373823433	74.35886138920019
21.615464754689338	77.0054866461015
22.182839676733998	79.65677297093623
22.73995597773134	82.31261150536308
23.286838436919513	84.97289105663354
23.823515431525706	87.63750261571714
24.350019238837607	90.30633894910451
24.866390124792552	92.97928907379008
25.37267433594856	95.65624097077408
25.86892076068458	98.33708489275169
26.35518031125609	101.0217139762994
26.83151123271801	103.71001898242024
27.2979766788195	106.40189069806134
27.75464165475259	109.09722219239163
28.201571489382044	111.79590994345271
28.63883793582358	114.49784933930056
29.0665165641517	117.20293660074748
29.484684129863336	119.91107020580799
29.89341632105499	122.62215210410997
30.292794158994223	125.33608426658962
30.68290143530235	128.05277006700882
31.063823301429572	130.77211481584908
31.435639920052736	133.49402811368412
31.79843963996949	136.218418967359
32.15231030832869	138.94519901047207
32.497340463634906	141.67428184164032
32.83361647024341	144.4055836522033
33.16122665285985	147.13902242065612
33.48025931290375	149.87451835978834
33.79080223276284	152.61199404231226
34.09294412555035	155.3513732461262
34.38677320214714	158.09258178195952
34.67237602816102	160.8355481216475
34.949837797253736	163.58020305240072
35.21924282803558	166.32647936400906
