1.5554814820518463	730.4945326271533
1.4545290798193085	733.0698760258034
1.3566837989967777	735.6454597142986
1.2619846892250328	738.2212790180422
1.1704695190939844	740.7973288682365
1.0821747569626898	743.3736038039855
0.9971355517793518	745.9500979743966
0.9153857139013538	748.5268051406827
0.8369577799296735	751.1037187855513
0.7618831429548485	753.6808323061257
0.6901917301402606	756.25813862881
0.6219121047960048	758.8356303662341
0.5570714617459643	761.4132998379322
0.49569561421964153	763.9911390800207
0.43780901078813084	766.5691398636567
0.3834347069592019	769.1472937002447
0.0	0.0
0.00540340728682316	2.7244954146176514
0.021614209144320003	5.448905069681309
0.04863413413079861	8.173143186269991
0.08646604860485683	10.897123863612451
0.13511394262936832	13.620761037140081
0.19458287613280675	16.34396844143884
0.2648789583782762	19.066659572006408
0.34600936955451866	21.78874758456381
0.43798228794916627	24.510145301836268
0.5408066838446322	27.23076514757941
0.6544924094472516	29.950519111083725
0.7790501002550495	32.66931870933631
0.9144910158132709	35.38707492866052
1.0608270886184135	38.1036982457007
1.2180706255952298	40.81909853744518
1.3862344168154561	43.53318510917675
1.5653316336014487	46.245866660800104
1.7553754544219065	48.9570512882116
1.956379061946169	51.666646402345215
2.1683555205766876	54.37455871156008
2.391317710094305	57.08069444333615
2.6252781217379026	59.78495915611516
2.870248710950548	62.487257750461204
3.1262406524013047	65.18749463916568
3.3932642857706194	67.88557364214061
3.6713289390072466	70.58139803123021
3.960442617673287	73.2748707247438
4.26061196163326	75.96589418282453
4.571842041337854	78.65437049133413
4.894136058311063	81.34020159652387
5.227495266795384	84.02328920014715
5.571918752897722	86.7035348905213
5.927403149440686	89.38084042243366
6.293942532251343	92.05510759949664
6.671528194936474	94.72623844254973
7.060148374643713	97.3941355517032
7.459788113455907	100.0587019904438
7.870429043940051	102.71984146454604
8.292049161387242	105.37745872708908
8.724622633193665	108.03145951613902
9.168119595857425	110.68175073355081
9.622505986210518	113.32824088561688
10.087743314690924	115.97084008083121
10.563788467792993	118.60946020633192
11.050593612554627	121.24401538164523
11.548105951572877	123.8744220305005
12.056267522922532	126.50059905489256
12.575015185251708	129.12246827854477
13.104280381894249	131.73995459555155
13.64398893266725	134.3529861488597
14.194061266117558	136.9614948283615
14.754412012969322	139.56541635842194
15.324949701002787	142.1646904475353
15.905576722102246	144.75926110469283
16.49618920866258	147.34907689266433
17.09667820628158	149.934091652316
17.706928633562416	152.51426442282167
18.326818678298185	155.08955952044397
18.956220113489728	157.65994695155885
19.59499823987858	160.22540266878514
20.24301359038529	162.78590865180195
20.900120575704157	165.34145329252513
21.566166820996504	167.89203171151843
22.240993683990485	170.43764595685315
22.92443627453314	172.97830522916252
23.616325368423706	175.5140251012166
24.316485978281065	178.04482851193433
25.024736770169014	180.57074631146995
25.740890678891923	183.09181717004788
26.464755001537963	185.60808773452482
27.19613324030191	188.11961092839783
27.934823808562008	190.62644758091866
28.68061961066529	193.12866712891952
29.433308664755014	195.6263472116328
30.192674254223704	198.11957372682198
30.958496406737055	200.608438347044
31.730550955286454	203.09304066190214
32.508609331166156	205.5734889200026
33.29243910158645	208.04989934629577
34.081804153790586	210.52239607831228
34.87646561400435	212.99110816937554
35.67618140739872	215.45617201609844
36.48070626054426	217.91773201971034
37.28979209082897	220.37593970285187
38.10318819614164	222.83095352296883
38.92064157142691	225.2829357175955
39.74189698706165	227.7320547217304
40.56669714996381	230.1784856497193
41.394782927286364	232.62240931298572
42.2258935207708	235.06401192401012
43.05976630355856	237.5034821381464
43.89613730009304	239.9410131674345
44.73474142933193	242.37680302766304
45.575312592381884	244.81105355840552
46.417583822537374	247.2439700438873
47.26128688287848	249.675758742692
48.106152931808914	252.10662845995267
48.951912774470706	254.53679055195764
49.798296876944484	256.9664580328267
50.64503549632182	259.395845146628
51.49185831670348	261.8251655876528
52.33849505413409	264.25463337180935
53.18467566755266	266.6844626300313
54.030130372769996	269.11486686274645
54.87458974204075	271.54605844239853
55.71778472465005	273.978247929109
56.55944677094272	276.4116436310589
57.39930818406427	278.84645170358147
58.237102120278614	281.2828754168722
59.07256273008177	283.72111475599803
59.90542544553348	286.16136635360164
60.73542697178316	288.60382274909153
61.562305410411824	291.0486719477446
62.38580043054372	293.4960970883979
63.20565340420899	295.9462760296127
64.02160765832714	298.3993812453397
64.833409092396	300.8555806907524
65.64080565655014	303.3150356455295
66.44354770261084	305.7779008728192
67.24138819662733	308.2443244110055
68.034082888791	310.71444725259056
68.82139063833041	313.1884039301721
69.60307370463181	315.6663228976086
70.37889760943223	318.14832437862924
71.14863147766063	320.63452102917876
71.91204824040568	323.1250177817291
72.66892483744259	325.6199117035101
73.41904234253005	328.1192928414883
74.16218621922208	330.6232435479994
74.89814656829645	333.1318379626084
75.62671830972667	335.645142338696
76.34770139678413	338.16321503754136
77.06090092695972	340.68610660366306
77.76612644531463	343.21386032920327
78.46319316574505	345.7465117295217
79.15192200842866	348.28408872564825
79.832139627047	350.8266118541802
80.50367857295059	353.374094419426
81.16637712408543	355.9265426153828
81.8200787201031	358.4839556082885
82.4646333306116	361.04632594760744
83.09989710214104	363.61363972773523
83.72573240358327	366.185876835528
84.34200790506713	368.7630112259481
84.94859799907582	371.3450106308941
85.54538286775367	373.9318368802946
86.13224925633402	376.52344688965735
86.70909006293262	379.11979260528534
87.27580431613899	381.72082132810914
87.83229711725939	384.32647599347854
88.37847909757708	386.93669424015275
88.91426677343705	389.55140985674973
89.43958251578765	392.1705532754308
89.95435431578694	394.7940515840768
90.45851565551405	397.42182885888786
90.9520053734596	400.0538062157434
91.43476754875876	402.68990080664895
91.90675127427319	405.33002795493366
92.36791048752042	407.97410097302105
92.81820377742322	410.6220313110577
93.25759417280703	413.27372884501455
93.68604918584087	415.92910155432213
94.10354082984175	418.5880552291725
94.51004475525197	421.25049516085585
94.90554028950287	423.91632574109155
95.29001020189686	426.5854506598977
95.66344045839665	429.25777310779745
96.02582069657448	431.93319523005704
96.37714359242932	434.61161869446204
96.71740420865363	437.2929452632557
97.04660004075417	439.97707663982135
97.36473076976417	442.6639145993777
97.67179810122323	445.353361070617
97.96780642097144	448.0453178445765
98.25276156681775	450.73968710754235
98.52667070356497	453.43637147421873
98.78954225420202	456.135273985177
99.04138567905518	458.83629816084266
99.28221149487916	461.5393480428199
99.5120316524488	464.244328221202
99.73085835157181	466.95114386976417
99.93870420031392	469.6597007559073
100.1355820756007	472.3699052440783
100.32150494830897	475.0816642896671
100.49648607786669	477.79488558770674
100.66053888904085	480.50947756833443
100.81367633662703	483.2253491519364
100.95591102404879	485.9424098313784
101.0872550781484	488.66056963416145
101.20772004167554	491.3797390903654
101.31731708776655	494.0998295435471
101.4160566507731	496.82075280072735
101.50394827563824	499.54242101067024
101.58100062511889	502.2647467031709
101.64722140784103	504.98764272663095
101.70261734397903	507.7110222529056
101.74719426957675	510.43479908978105
101.7809568787436	513.1588871095666
101.80390873812732	515.8832003032866
101.81605227730743	518.607652755327
101.81738876874292	521.3321585709762
101.80791835093385	524.0566320053972
101.78764005959535	526.7809875914609
101.75655173702198	529.505139519378
101.71465008622103	532.2290018021623
101.66193069319989	534.9524882105904
101.59838805554189	537.6755121971032
101.52401562378513	540.3979868785848
101.43880590431098	543.1198256658322
101.34275044612694	545.8409413961695
101.23583990716342	548.5612463300381
101.11806413547288	551.2806522318001
100.98941224686119	553.9990703118469
100.84987271037792	556.7164111679159
100.69943343713398	559.4325850865714
100.53808188032846	562.1475020770237
100.3658051517051	564.8610712215005
100.18259013433706	567.5732009432528
99.98842360700891	570.2837989760068
99.78329237645335	572.9927723329703
99.56718340888688	575.7000273756657
99.34008392233734	578.4054704275994
99.10198161389968	581.1090069203734
98.852864806001	583.8105415674872
98.59272260721768	586.5099784616989
98.32154508850324	589.2072210860225
98.03932346688669	591.9021723287395
97.74605014883194	594.5947350347915
97.44171897257114	597.284811871448
97.1263255470393	599.972304876967
96.79986737429081	602.6571158200101
96.46234406167629	605.3391462666898
96.11375754102095	608.0182976533204
95.75411218883411	610.6944715222731
95.3834146538008	613.3675702087203
95.00167470712088	616.0374960242104
94.60890528588581	618.7041516549573
94.20512268432843	621.36744035659
93.79034679048794	624.0272660975514
93.36460131712806	626.6835337171383
92.92791328012831	629.3361495417839
92.4803137449124	631.9850212593394
92.02183841583673	634.6300578978697
91.55252756317054	637.2711702091588
91.0724262482719	639.908270886312
90.58158455138054	642.5412747910347
90.08005737781842	645.1700992112079
89.56790376441732	647.794664152562
89.04518880059133	650.4148925130494
88.51198318063426	653.0307103821724
87.9683633188719	655.6420473227507
87.41441152421432	658.2488366596056
86.8502161102406	660.8510157507797
86.27587004091576	663.4485256317153
85.69147245069492	666.0413119216807
85.09712900296927	668.6293252349695
84.49295156180416	671.2125213036821
83.87905827539349	673.7908612903997
83.25557365266489	676.3643121084831
82.62262801500339	678.9328460714578
81.98035673233456	681.4964403207911
81.32890223771216	684.0550793193602
80.66841305403716	686.6087540796608
79.99904381255988	689.1574624960497
79.32095520736581	691.7012096218507
78.6343138769474	694.2400077605575
77.93929157933958	696.7738744649905
77.23606593938726	699.3028353066762
76.52482026516795	701.8269238803063
75.80574324592929	704.3461814907388
75.07902878361767	706.8606572829663
74.34487580465063	709.3704083547304
73.6034880606578	711.8754998354375
72.85507472781964	714.3760037012414
72.09984965395788	716.871999582813
71.33803069459249	719.3635753784824
70.56983980981637	721.850826651435
69.79550280210955	724.3338565050241
69.01524903435518	726.8127754189204
68.22931112738334	729.2877010439935
67.43792615565393	731.7587591843342
66.6413359975603	734.2260840667794
65.83978412295609	736.689815695487
65.03351679194891	739.1501007484013
64.22278284119425	741.6070922972225
63.40783344931159	744.0609494764357
62.58892189798668	746.5118371132571
61.766303795125346	748.9599261050623
60.94023808920059	751.4053950988912
60.110984701178374	753.8484264159731
59.27880511632559	756.2892069407733
58.44396233303166	758.7279278823166
57.60672072204168	761.1647843414779
56.767345895507894	763.5999748504779
55.926104533245166	766.0337011494455
55.08326381008445	768.4661699709477
54.23909185010309	770.8975897609846
53.39385753462589	773.3281706428187
52.54783032493629	775.758124347565
0.0	0.0
-0.005341129237339044	2.647069768755517
-0.02136327534108081	5.294053316079891
-0.04806270598721814	7.940864520674268
-0.08543317772244115	10.587417369326856
-0.1334659158445553	13.233626041862074
-0.19214965472951157	15.879404974301186
-0.2614705797452477	18.524668925073463
-0.3414123193869329	21.169333041160584
-0.4319559227207227	23.813312926743006
-0.5330798346447787	26.456524710357407
-0.6447598675517179	29.098885115840744
-0.7669691676987049	31.740311539630824
-0.8996781876774232	34.38072211049129
-1.0428546464717365	37.02003577427221
-1.1964634978581463	39.658172359351404
-1.3604668747093804	42.295052684810905
-1.5348240643456368	44.93059860752925
-1.7194914603444391	47.56473311579168
-1.9144225073588381	50.197380434400785
-2.119567628790126	52.82846616220374
-2.33487421929453	55.45791728631963
-2.560286750838286	58.085661980328446
-2.7957464654513235	60.711630211892455
-3.041191296760273	63.33575389897496
-3.2965562222073235	65.95796620861304
-3.561772867145611	68.57820237301152
-3.836769371378657	71.19639996994756
-4.121470796507829	73.8124980669037
-4.415798754552602	76.42643806003237
-4.719671241546491	79.03816406937948
-5.0330030401812005	81.64762198215577
-5.35570540477465	84.25476028026911
-5.687685884919523	86.8595305427153
-6.028848687817127	89.46188641174625
-6.379094383753558	92.06178461870387
-6.7383197595017394	94.65918556294216
-7.106418261239871	97.25405155338126
-7.48327981067294	99.84634753853
-7.8687907893155415	102.43604119063096
-8.262833596905937	105.02310560961928
-8.665287007974488	107.60751713975071
-9.076026341039723	110.18925433356529
-9.494923308259997	112.76829887251375
-9.921846038691958	115.34463605480298
-10.356659188397968	117.91825710489279
-10.799223773700776	120.48915567602208
-11.249397210959234	123.05732868450207
-11.707033329555616	125.62277658212457
-12.171982798861382	128.18550447289857
-12.644093278618707	130.74552250637592
-13.123208572262033	133.3028436631484
-13.609169013208536	135.8574847651977
-14.101811526490408	138.4094665339173
-14.600970980813466	140.9588147078094
-15.106478883390544	143.50555896355198
-15.618163128368126	146.04973270803237
-16.135848366358314	148.59137338382564
-16.65935649395267	151.13052249798503
-17.18850826548798	153.66722571683584
-17.72312055212305	156.20153270477132
-18.263007144198415	158.73349717144242
-18.807978901163203	161.26317688057563
-19.35784535931255	163.79063294118257
-19.912414624710923	166.3159298547658
-20.471491115642184	168.83913651058728
-21.034876702927164	171.3603256829454
-21.602369743093355	173.87957484522357
-22.173773234008685	176.39695930556408
-22.74888178490892	178.9125631737634
-23.32749026665802	181.42647208063522
-23.909391221351434	183.93877535826138
-24.49437568472381	186.4495650649447
-25.082235067214956	188.95893370838593
-25.672758260459126	191.46697783990348
-26.26573282726859	193.9737966273974
-26.860945288495667	196.47949153883425
-27.458181142454613	198.98416601682112
-28.057224517845853	201.4879247981502
-28.65785912601917	203.99087449202477
-29.25986818015868	206.49312315753278
-29.863034505227112	208.99478006591085
-30.467140416374768	211.49595556576702
-31.071966609771252	213.99676117129368
-31.677294032436272	216.49730897783687
-32.28290355602895	218.99771157332106
-32.888575954104134	221.4980818811526
-33.49409197826301	223.99853291005644
-34.099232277826616	226.49917716768476
-34.70377773744034	229.00012697224875
-35.30750953149082	231.5014941556554
-35.91020920014179	234.00338981309727
-36.51165875393342	236.5059240893123
-37.11164081761536	239.0092058619609
-37.70993867916723	241.51334267362955
-38.306336396898836	244.0184405115323
-38.900618907177126	246.52460358556854
-39.492572127845854	249.03193417942103
-40.08198306638004	251.54053260683574
-40.668639918745015	254.05049696140838
-41.252332160638296	256.5619226971533
-41.832850655433575	259.0749025801087
-42.409987755371034	261.58952654606645
-42.98353740275658	264.10588243068185
-43.55329523143643	266.6240547562081
-44.119058668265566	269.14412454849133
-44.6806270346434	271.66616941060477
-45.23780164816261	274.1902633655084
-45.790385924349074	276.71647670245875
-46.338185478492925	279.2448758271675
-46.881008208173874	281.77552396418633
-47.41866436922263	284.3084821541521
-47.9509667421023	286.8438063035005
-48.47773070539014	289.3815483056451
-48.99877433497576	291.9217560449701
-49.51391850479977	294.4644733411686
-50.0229869875943	297.00973990123623
-50.5258065373354	299.5575912927949
-51.022206368446234	302.10805937609035
-51.51201867805205	304.6611719638126
-51.99507888462117	307.2169527006165
-52.47122550297532	309.7754212221659
-52.940300192848255	312.3365931920823
-53.40214798891881	314.90048019605365
-53.85661784527498	317.46708938306506
-54.303561915344865	320.0364241605512
-54.74283588802248	322.6084840227633
-55.17429909725953	325.18326457397757
-55.59781458775527	327.7607575875893
-56.01324825667972	330.3409512140169
-56.42046938115342	332.9238299841069
-56.819351122631346	335.50937482354567
-57.209770179423245	338.0975632050521
-57.591606778434596	340.68836925615386
-57.96474477711992	343.28176377626795
-58.32907211298385	345.8777139612115
-58.684480151706836	348.4761840675672
-59.03086386764589	351.07713537209565
-59.36812188436562	353.6805262532504
-59.696156470063094	356.28631231292104
-60.01487326696648	358.89444621235043
-60.324181338180935	361.50487787025423
-60.62399335913359	364.11755483117076
-60.914225446823956	366.73242224117695
-61.19479711237553	369.34942297018006
-61.46563125843917	371.96849767960856
-61.72665441860273	374.58958460625786
-61.977796341535296	377.2126201056041
-62.21899001917925	379.8375386763475
-62.45017167015034	382.46427303458756
-62.67128068521583	385.09275422964424
-62.88225965758774	387.72291154613447
-63.0830543415082	390.35467257387734
-63.273613463979345	392.9879636288214
-63.45388873523729	395.62270968249237
-63.623834783215315	398.25883446975905
-63.78340913876145	400.89626055614934
-63.932572573548974	403.53490919008766
-64.07128852398377	406.1747007068457
-64.19952312281968	408.8155545624679
-64.31724521500145	411.4573893749608
-64.4244263049119	414.1001230044743
-64.52104050381179	416.74367263055916
-64.6070644777239	419.3879548260876
-64.68247761281572	422.03288557284714
-64.7472623101305	424.6783802406497
-64.80140331928445	427.3243538040894
-64.8448879971204	429.970720821836
-64.87770633412234	432.61739546941607
-64.89985097640911	435.26429156778585
-64.91131709434568	437.9113227499749
-64.91210178458671	440.5584030462675
-64.90220475750547	443.205446319493
-64.88162807945845	445.85236654748263
-64.8503760616302	448.4990779753411
-64.80845572056819	451.14549486761473
-64.75587725393648	453.79153125348404
-64.6926530849962	456.4371016659294
-64.61879836342254	459.0821208775151
-64.53433107021029	461.72650391349765
-64.43927122499358	464.3701666173379
-64.33364123093935	467.01302552331117
-64.21746635401925	469.65499765005325
-64.09077442188998	472.2960007747864
-63.95359585789407	474.93595350984566
-63.80596427208158	477.5747750828468
-63.647915994027834	480.2123856923093
-63.479490138509696	482.84870658040103
-63.30072876080061	485.48366006220533
-63.11167684605643	488.1171696188389
-62.91238208048251	490.7491600336409
-62.702895263409665	493.37955741113507
-62.4832702433505	496.00828928731414
-62.25356393794578	498.6352847268029
-62.013836430908576	501.26047440858576
-61.764151061483844	503.8837907157698
-61.50457436782148	506.5051678545652
-61.235176181643595	509.12454194866854
-60.95602967868006	511.7418511435106
-60.66721134159222	514.3570356656708
-60.36880103480475	516.9700379461472
-60.06088208070896	519.5808027472881
-59.743541265245334	522.1892772542313
-59.41686886818219	524.7954111780723
-59.08095873159934	527.399156834617
-58.73590824007981	530.0004692711537
-58.381818357034255	532.5993063761065
-58.01879364304786	535.195628977215
-57.646942265007986	537.7894009267883
-57.26637598947966	540.3805891505367
-56.8772102144172	542.9691638343805
-56.47956396067195	545.5550984959989
-56.07355986629151	548.1383700797486
-55.659324177270776	550.7189590485157
-55.23698673417347	553.2968493003345
-54.80668095311059	555.8720283893002
-54.36854380232491	558.4444876549813
-53.922715774402	561.0142222538219
-53.46934085365048	563.5812312375027
-53.0085664761111	566.1455175100332
-52.54054348362808	568.707087727084
-52.06542608455028	571.2659526944371
-51.58337179891643	573.8221272842605
-51.094541401781925	576.375630474388
-50.59909886204232	578.9264853647838
-50.097211277452544	581.4747188666599
-49.58904880305288	584.0203620534642
-49.07478457582647	586.5634501719194
-48.55459463484643	589.1040225760671
-48.028657836526115	591.6421227215976
-47.49715581448675	594.1777979866306
-46.96027291280532	596.7110995612156
-46.41819600346395	599.2420827088375
-45.8711144295665	601.7708065783919
-45.31921990456229	604.2973341439647
-44.76270642934898	606.8217321132723
-44.20177034843736	609.3440706691406
-43.63661005508903	611.8644235892107
-43.06742591542966	614.3828681097864
-42.49442018140003	616.8994847898325
-41.917796946646305	619.4143577026688
-41.33776185624898	621.9275728127727
-40.75452255770839	624.4392205237564
-40.16828794902212	626.9493932521985
-39.57926832568065	629.4581860852728
-38.987675263378954	631.9656965876065
-38.393721566960465	634.4720246517513
-37.797621390137884	636.9772724611123
-37.19958970486162	639.4815440246198
-36.59984231718732	641.9849450712704
-35.99859578098802	644.4875828773993
-35.39606728484156	646.9895660762874
-34.79247453891789	649.4910044677691
-34.188035841694735	651.9920088727167
-33.58297034801719	654.4926910377685
-32.977497153158915	656.9931632445926
-32.37183548923903	659.4935381967367
-31.766204651762834	661.9939288391322
-31.16082389474103	664.4944481697554
-30.55591232580898	666.9952090512902
-29.951688875342395	669.4963237598357
-29.348372293271666	671.9979034351846
-28.746180820240017	674.500058688354
-28.14533217768343	677.0028990757947
-27.546043472672327	679.5065328765037
-26.948531098412282	682.0110669121583
-26.353010636497462	684.5166066180302
-25.7596967550437	687.0232555243675
-25.168803109235824	689.5311150832212
-24.580542242041435	692.0402845190422
-23.99512548457162	694.5508606299226
-23.41276277282446	697.062937945126
-22.833662560326566	699.5766084740001
-22.25803181019491	702.0919611164819
-21.68607584125783	704.6090816954518
-21.117998225062408	707.1280527722628
-20.55400070129376	709.6489537409933
-19.99428313634799	712.1718615759753
-19.439043323993385	714.6968491888044
-18.88847691385282	717.223985720348
-18.342777315836866	719.7533364686858
-17.802135602058073	722.2849627848954
-17.26674048589976	724.8189233013157
-16.73677815464117	727.3552726306891
-16.212432151882425	729.8940609253599
-15.693883301825698	732.4353341593409
-15.181309610786679	734.9791340171411
-14.674886317209944	737.5254985935321
-14.17478591319622	740.074462937748
-13.681177699098017	742.6260570479023
-13.194227846116355	745.1803066394582
-12.7140993101096	747.7372331012072
-12.240951831625713	750.2968537236517
-11.77494245784604	752.8591836244818
-11.316224589316183	755.4242328771165
-10.864948074142792	757.9920070452789
-10.421259227259021	760.5625074739194
-9.985300751235215	763.1357312599928
-9.557211657089603	765.7116712232374
-9.13712798504365	768.2903177021354
0.0	0.0
-0.0053366518547905625	2.646855653740664
-0.02134536312665672	5.293625223633811
-0.04802239340451479	7.940222726076993
-0.0853614854801592	10.586562285922199
-0.13335384605823886	13.23255822154209
-0.1919881853073923	15.87812510816218
-0.2612506593376397	18.523177844208625
-0.3411248623502326	21.16763171763654
-0.4315918042416555	23.81140247466233
-0.5326298860197479	26.454406387083637
-0.6442148716559323	29.096560323329005
-0.7663198545020404	31.73778182625313
-0.8989152308776075	34.37798917090903
-1.0419686583956456	37.01710145385355
-1.1954450268071581	39.6550386535984
-1.359306401822141	42.29172174104649
-1.5335119989997352	44.9270727295888
-1.7180181396239746	47.561014761524795
-1.9127781925414409	50.19347221976672
-2.1177424975478445	52.82437087434577
-2.3328583815592427	55.453637851449386
-2.5580702424402393	58.0812014729136
-2.7933192067791746	60.706991938144114
-3.0385431549474418	63.33094127392523
-3.2936769916847894	65.95298279251095
-3.5586522160177414	68.57305198623878
-3.8333969200365186	71.19108653011105
-4.117836096883212	73.80702563180309
-4.411891232621831	76.42081096748795
-4.715480278747478	79.03238674732573
-5.028517956428585	81.64169899069145
-5.350915403347036	84.24869647308796
-5.682580127081866	86.85333085913545
-6.023416282246618	89.45555591193815
-6.373324319722127	92.05532875300466
-6.732201006754925	94.65260978287624
-7.099939752555419	97.24736139529107
-7.476430442982495	99.83954863003945
-7.861559405341699	102.42913938522629
-8.255208930187173	105.01610730292333
-8.657257807983791	107.60042853071958
-9.067581331351686	110.18208170817712
-9.486051192400305	112.76104858636127
-9.91253551862211	115.33731487175349
-10.34689894655632	117.91087195819333
-10.78900247277058	120.48171342324041
-11.238703505632206	123.04983624539214
-11.695855872434944	125.61524092684886
-12.160310411888695	128.17793308787003
-12.63191469280266	130.73792270976676
-13.110512523190348	133.29522281393076
-13.595944245853298	135.84985025723378
-14.088046900620817	138.4018258705165
-14.586655566374025	140.95117560415036
-15.091601632527082	143.49792905256115
-15.602713020843382	146.0421196435726
-16.11981440699706	148.58378482753312
-16.642728051844202	151.12296613990014
-17.171274746850997	153.65970927241852
-17.705271307227576	156.1940638843856
-18.244531567854093	158.7260836776317
-18.788866463341932	161.2558263840941
-19.338086174404573	163.78335284797987
-19.89199853741924	166.30872770587354
-20.450408038284348	168.83201981698673
-21.01311660684703	171.35330192344279
-21.5799231811268	173.8726510116479
-22.150630523575042	176.39014265985125
-22.725033563345654	178.9058607054141
-23.302927203326373	181.419890770764
-23.88410402485869	183.93232216677498
-24.468355626767256	186.44324629910267
-25.055473489589918	188.9527556523814
-25.645246589134675	191.4609467307055
-26.23746268862907	193.96791852102024
-26.831908526771432	196.47377230027328
-27.42836971098916	198.97861118352083
-28.02663060351038	201.48253966487377
-28.6264751865805	203.9856641339082
-29.22768692332267	206.48809239149514
-29.830048900752605	208.98993344672425
-30.433343441255584	211.491297433901
-31.037351439886557	213.99229558597372
-31.64185416152815	216.49303970168245
-32.24663270578041	218.9936420927258
-32.85146807787839	221.49421540619792
-33.45614122989476	223.99487229559867
-34.06043303186006	226.49572493530601
-34.6641246160644	228.99688536859622
-35.26699739091888	231.49846511758406
-35.86883313275814	234.0005749672542
-36.46941409760899	236.50332472869766
-37.068523155235795	239.00682293510314
-37.66594383305237	241.51117680982486
-38.261460434919265	244.016492008402
-38.85485814438102	246.5228724075472
-39.44592312934036	249.03041998955214
-40.03444264945077	251.53923478844692
-40.620205149061015	254.0494145079375
-41.203000355841304	256.561054268416
-41.78261938574307	259.07424649785315
-42.35885484373866	261.58908092693076
-42.93150092359201	264.1056452198371
-43.50035351129402	266.624023452796
-44.0652102856896	269.14429633482763
-44.62587081965881	271.6665411476756
-45.182136681549224	274.1908315871914
-45.73381153668993	276.7172376082306
-46.28070124898701	279.2458252730607
-46.82261396267265	281.7766577553803
-47.35936019204635	284.3097958905181
-47.89075297054987	286.84529530359146
-48.416607928902145	289.38320764715377
-48.936743395406545	291.9235805652259
-49.450980496778044	294.466457635483
-49.95914325898519	297.0118783188284
-50.461058699564326	299.55987792366216
-50.95655630732687	302.1104881016126
-51.445468458547396	304.6637365495409
-51.92763078578476	307.21964675946526
-52.402882003729594	309.77823824038
-52.87106395514967	312.339526559188
-53.33202180517117	314.903523255704
-53.785604742943754	317.4702353094146
-54.23166515152581	320.03966598853856
-54.67005892286957	322.61181467837
-55.100645599536996	325.18667687239554
-55.52328845458677	327.7642442260407
-55.93785372590048	330.34450479365876
-56.34421073707874	332.9274430880608
-56.742232823319334	335.5130399795773
-57.13179684402517	338.1012728965818
-57.51278317202406	340.6921159339262
-57.88507574973246	343.28553991084436
-58.24856266481914	345.88151201481554
-58.603135469946864	348.4799964574677
-58.94868927919326	351.0809545098652
-59.285122854358114	353.68434454916076
-59.61233860239184	356.290122179877
-59.93024236906784	358.8982401604869
-60.23874328639023	361.5086483927254
-60.5377541476059	364.1212944473984
-60.827191185186784	366.73612350230223
-61.106974020411016	369.35307846071316
-61.37702563024372	371.97210005491286
-61.637272622895274	374.59312661794957
-61.88764488358288	377.21609452601416
-62.12807550340424	379.84093833635836
-62.35850080036408	382.4675908247176
-62.57886026595188	385.0959831001845
-62.78909655537842	387.7260446006652
-62.98915552423679	390.35770296181346
-63.17898599516456	392.9908845723028
-63.358539772726786	395.6255144841816
-63.52777158157227	398.2615165130702
-63.68663901202375	400.8988133292624
-63.835102835566566	403.5373263335194
-63.97312664255759	406.17697592322696
-64.1006766607378	408.8176816520772
-64.21772183737157	411.45936223510506
-64.32423378838575	414.10193562820854
-64.42018674785564	416.74531910476304
-64.50555751809165	419.3894293289161
-64.58032556669083	422.034182393326
-64.64447337121474	424.67949379906344
-64.69798579274436	427.3252786427589
-64.74085028218421	429.971451617757
-64.77305691448332	432.61792704777065
-64.79459840697564	435.2646189186571
-64.80547003575677	437.91144100488316
-64.80566906880048	440.558307441452
-64.79519536337186	443.20513222605615
-64.77405118186562	445.85182944122346
-64.74224108339716	448.4983134080203
-64.69977220030086	451.1444985656237
-64.6466548480326	453.79029912393173
-64.58290160538938	456.43562977692676
-64.50852773159565	459.08040549617834
-64.42355128058279	461.72454153781456
-64.32799260312929	464.3679538269115
-64.22187425958438	467.01055909484455
-64.10522173267046	469.6522745325038
-63.97806309956277	472.2930180808121
-63.84042903604248	474.9327085232675
-63.69235326800312	477.57126533820446
-63.53387236990207	480.20860891207195
-63.365025666874	482.84466070058244
-63.185855414757484	485.479343242755
-62.99640683916198	488.11258024489797
-62.79672791008517	490.7442967101303
-62.58686965393236	493.37441898254
-62.36688617592599	496.0028748411404
-62.136834661073834	498.6295935998941
-61.896775435833774	501.2545061985949
-61.64677209035437	503.87754528167926
-61.38689142458089	506.49864532227843
-61.117203525691174	509.11774271718014
-60.83778182236244	511.7347758901217
-60.548703090288946	514.3496853722002
-60.25004744979878	516.962413880291
-59.94189849026182	519.5729064756682
-59.624343266535185	522.1811106478189
-59.297472324111304	524.7869764191047
-58.96137976080557	527.3904564307894
-58.61616322227645	529.9915060410514
-58.26192392834155	532.5900834600501
-57.89876669102022	535.186149838884
-57.526799928183586	537.7796693699751
-57.14613565819945	540.3706093220283
-56.75688951756861	542.9589402006352
-56.359180761592945	545.544635852721
-55.95313225547764	548.1276735485142
-55.538870463872136	550.7080340774544
-55.11652544123004	553.2857017517418
-54.68623081720779	555.8606644110785
-54.248123759347045	558.4329137159693
-53.80234494963886	561.0024451372415
-53.349038550991224	563.5692580298743
-52.8883521691916	566.1333556800479
-52.420436813947134	568.6947450840144
-51.94544684681816	571.2534373038757
-51.46353992906364	573.8094474973176
-50.97487696521323	576.3627949116017
-50.47962204119914	578.9135029227193
