283.73782801290446	696.4179051533051
284.7799158146746	698.8844928539918
285.8139561734247	701.3592925001351
286.8398628384585	703.8422602865918
287.85756553433447	706.3333371388547
288.86700903337385	708.8324497456159
289.86815367123427	711.3395112532509
290.86097530388963	713.8544218161019
291.845461070458	716.377067634851
292.82161504272074	718.9073237802431
293.7894577350697	721.4450547730247
294.7490255534741	723.9901152068868
295.700370924649	726.542350693245
296.6435612022698	729.1015972153712
297.5786766750802	731.6676793398893
298.50581433284367	734.240416465181
299.42508620350907	736.8196216786733
300.3366190142851	739.4051025359815
301.2405538975758	741.9966619798738
0.0	0.0
0.7675237154732082	2.5274878060608343
1.526297483266687	5.060781460988196
2.276164206525176	7.599887502530828
3.016973550014054	10.1448045300587
3.748582936365628	12.695522918322318
4.470857776020749	15.25202435637053
5.183670719840183	17.814283807619947
5.886901979927841	20.38226882196324
6.580439645775779	22.955940212472715
7.264179521124081	25.53525189960185
7.938025153958698	28.12015192853998
8.601887796621758	30.71058224662676
9.2556862370398	33.306480387326346
9.899347007679522	35.90777739466632
10.532804350266881	38.514398194660664
11.155999636616016	41.12626486354529
11.768881219861862	43.74329744441909
12.371405292551922	46.365409236850084
12.96353534669801	48.99250928892159
13.545240280749992	51.624507518884734
14.116496306195002	54.26130955894133
14.677286941962658	56.90281677037447
15.227601525270074	59.54892920254403
15.767433791951623	62.19954815061346
16.29678500351142	64.85457052174445
16.815662683690586	67.51389105253945
17.32407745821076	70.17740649338906
17.822045433948283	72.84501247313041
18.309589010876504	75.5166024290474
18.7867348938163	78.192069834121
19.25351109888084	80.87131119001383
19.709952268878798	83.55422071268035
20.156097988197153	86.24069201716279
20.59199126428253	88.93061935839079
21.017673733482674	91.6239014195011
21.433193063572386	94.32043546239926
21.838600983772874	97.02011888442833
22.23395193597681	99.72285007811384
22.619298141272704	102.42853123507733
22.994696359486944	105.13706450428806
23.36020651199679	107.84835277477956
23.715890493252903	110.56230024412429
24.061807272678955	113.2788143643715
24.398018880376924	115.99780346402113
24.724589671522214	118.71917704026805
25.041586508759217	121.44284582712335
25.349068172858356	124.16872434287387
25.647101659307477	126.89672696964001
25.935751895649574	129.62677042705758
26.215084750654206	132.35877302445405
26.485163755474233	135.09265496252291
26.746052101761688	137.82833820550215
26.99781276385584	140.5657465060358
27.24050747098323	143.3048055215023
27.474197992271378	146.04544216548075
27.69894546180761	148.78758479638813
27.914808750473547	151.53116381327473
28.121844905497355	154.27611136841912
28.32011002994803	157.02236099036062
28.509660264067055	159.7698471721322
28.690549012419087	162.51850624236084
28.86282782666053	165.2682759871811
29.026546443663094	168.01909554165513
29.181753197093318	170.77090510351036
29.328494174751377	173.5236462329473
29.46681330928143	176.2772617163101
29.59675235792947	179.0316954860021
29.71835128169581	181.78689239421715
29.831647690967266	184.54279833655815
29.936676787795882	187.29936018951065
30.03347139430377	190.05652571932592
30.12206208221586	192.8142434700376
30.202477177961505	195.57246268578373
30.274742322082705	198.33113335600618
30.338880609207767	201.09020610058838
30.394912725658173	203.8496320761361
30.44285694599365	206.60936290646868
30.482728830187558	209.36935066505288
30.51454133110344	212.12954778506366
30.538304781383633	214.88990699006916
30.55402691667344	217.650381242774
30.561712884036687	220.41092367644737
30.56136521886213	223.17148749751448
30.55298388374993	225.93202592381027
30.536566298011195	228.69249210925875
30.512107082764608	231.4528391577426
30.479598059469375	234.2130200591908
30.439028615295697	236.9729875126778
30.390385554124656	239.73269391011252
30.333653120795752	242.49209126704116
30.268812948056933	245.25113118925853
30.195844081201596	248.0097648064041
30.114723096986094	250.76794266517533
30.02542408891259	253.52561468336606
29.92791870100891	256.28273008385787
29.82217616677536	259.0392373452056
29.70816334981511	261.7950841363752
29.585844786095393	264.550217235143
29.455182732444715	267.30458247304574
29.316137217536337	270.0581246717396
29.168666131035874	272.8107876046674
29.012725281226487	275.56251393365073
28.848268425768804	278.31324512377626
28.675247358509516	281.0629213965182
28.493611980502596	283.8114816692639
28.30331045010525	286.5588635459152
28.10428924171429	289.30500324397013
27.896493194953855	292.04983551309255
27.679865635341237	294.7932935996503
27.454348475987203	297.53530919649734
27.219882440715384	300.2758125113179
26.976407127180945	303.0147321705656
26.72386102791105	305.7519950775
26.46218172154472	308.4875264376833
26.191306005696926	311.22124972209485
25.911170035677348	313.9530866323887
25.62170946924778	316.68295706843213
25.322859658944026	319.4107791617717
25.014556151898752	322.1364697742046
24.696734427818733	324.8599438185479
24.36933015680881	327.5811143704331
24.03227945433634	330.2998927679853
23.685519087330462	333.01618862856446
23.328986689731277	335.7299098720112
22.96262098776732	338.4409627506761
22.586361906054172	341.14925205718947
22.200150680375902	343.85468134433944
21.803930462280743	346.5571525167847
21.39764641443647	349.2565661177801
20.98124596648092	351.95282142675507
20.55467908629755	354.64581656005026
20.117898561183054	357.3354485827741
19.670860269151625	360.0216136376979
19.21352262690834	362.7042073172159
18.745847573526362	365.3831246246195
18.267801132647058	368.0582600678769
17.779353399276758	370.72950792904953
17.28047882979159	373.3967624661313
16.771156537695244	376.05991813024195
16.251370595080854	378.71886979862813
15.72111007982474	381.37351300545225
15.180368288653913	384.02374412961063
14.629144710252948	386.6694607955089
14.067444802146493	389.3105621349662
13.495280127532556	391.94694909239695
12.91266861337225	394.57852475676145
12.319634806243359	397.2051947119653
11.71621012557283	399.8268674061392
11.102432140181282	402.44345385138763
10.478344707684297	405.05486795611404
9.843999676478084	407.6610279856527
9.19945624758239	410.2618563908897
8.544781116125307	412.85728021269676
7.880048601192153	415.4472315030836
7.205340760672064	418.03164776138976
6.520747424246814	420.6104722339909
5.826365272649612	423.1836520775608
5.1222989609566625	425.75114127115313
4.408661117020251	428.3129010028715
3.685572080731325	430.86889952085085
2.9531598509679355	433.41911252250026
2.2115600057715783	435.9635235456423
1.4609155946716625	438.50212436105227
0.7013771026525768	441.0349148191148
-0.0668974028260938	443.56190153858347
-0.8437427683553856	446.08309992597236
-1.6289868193995536	448.5985336772986
-2.422450524443516	451.1082357513239
-3.223948187923467	453.612250028805
-4.0332877120929735	456.1106293057716
-4.8502708437082225	458.6034364530783
-5.674693200177658	461.09074333320206
-6.506344407627113	463.57263020516916
-7.3450086907951775	466.04918760001186
-8.19046500718656	468.5205154620997
-9.042487167980452	470.9867235756741
-9.900844135652584	473.44793142722466
-10.76530041596887	475.90426777053347
-11.635616287347725	478.3558706964807
-12.511547840677519	480.8028872541339
-13.392847378590961	483.24547338170646
-14.279263770044269	485.6837937591237
-15.170542654342768	488.11802150203084
-16.06642644659224	490.54833790227207
-16.96665478432304	492.97493209861653
-17.870964791706164	495.3980007335964
-18.77909126628622	497.8177476573377
-19.690766660597493	500.2343833824018
-20.60572157781029	502.6481250759122
-21.52368486632835	505.0591956495906
-22.444383784853102	507.46782359469864
-23.367544023403617	509.8742427150991
-24.292890158629014	512.2786912184063
-25.220145756815135	514.6814113278652
-26.149033545781137	517.0826487924085
-27.07927547449372	519.4826524628884
-28.010592370243753	521.8816741427526
-28.94270486179216	524.279967575394
-29.875333347838765	526.6777880825422
-30.80819811164194	529.0753921029846
-31.741019365322067	531.4730365725057
-32.67351672828254	533.8709777214857
-33.60541027044447	536.2694714828195
-34.53642046568399	538.6687727783473
-35.46626825167401	541.0691349147816
-36.39467513576661	543.4708090092935
-37.321363066496225	545.8740430548364
-38.246054889340776	548.2790818835277
-39.16847443166862	550.6861665600558
-40.088346595636956	553.0955337873074
-41.005397531496236	555.5074154429998
-41.91935521498898	557.9220388091317
-42.82994910419937	560.3396252231518
-43.736910316427256	562.7603896207096
-44.639971852162134	565.1845401591603
-45.53886880725486	567.6122778365243
-46.43333951943198	570.0437979360465
-47.32312475789768	572.4792876471726
-48.20796785613241	574.9189255294236
-49.08761510164453	577.3628814783276
-49.9618159656228	579.8113164129089
-50.83032441275274	582.2643848313695
-51.692898131553335	584.7222318450654
-52.549298551056566	587.1849923004829
-53.39929134551482	589.6527911970903
-54.242646674127165	592.1257434463356
-55.07914015628029	594.6039572511648
-55.90855255421628	597.0875311229385
-56.730669766315444	599.5765524273286
-57.545283304981496	602.0710983156376
-58.352190543978125	604.5712355735503
-59.1511949594388	607.0770243493649
-59.94210638086411	609.5885157580229
-60.724741241682736	612.1057497527576
-61.498922824039504	614.6287565365566
-62.26448149931349	617.1575565366056
-63.02125356920325	619.6921657608394
-63.76908240216227	622.2325923267584
-64.50781968680735	624.778832540378
-65.23732491130946	627.3308737979062
-65.9574655884454	629.8886946196707
-66.6681174806495	632.4522646840446
-67.3691648250653	635.0215448613733
-68.06049794756778	637.5964927605843
-68.74201158357202	640.1770667835555
-69.41361052516146	642.7632147113738
-70.07520726976385	645.3548791777821
-70.72672201975215	647.9519981790997
-71.36808265771297	650.5545025433573
-71.99922477102157	653.1623156368606
-72.62009178842777	655.7753581536035
-73.23063496953895	658.3935462294285
-73.83081343934654	661.0167916881422
-74.42059129791043	663.6450047754921
-74.9999380925458	666.2780940396384
-75.5688317131932	668.9159641552527
-76.12725669531007	671.5585176449093
-76.67520409973828	674.2056552456684
-77.21266989236237	676.8572753682621
-77.7396554825269	679.5132748620005
-78.2561685546346	682.1735499570076
-78.76222226766696	684.8379962192982
-79.25783505103124	687.5065088584115
-79.74302902027738	690.1789818175516
-80.21783069719615	692.8553088965552
-80.68227135131345	695.5353845408707
-81.13638631335512	698.2191037236535
-81.58021471668775	700.906362161762
-82.01379858657961	703.5970549165042
-82.4371831525875	706.2910780236897
-82.85041673274553	708.9883290631665
-83.25355030309161	711.6887069490374
-83.64663723964328	714.392112027258
-84.02973304362524	717.0984444585753
-84.40289510152697	719.807606167322
-84.76618242846062	722.5195010805339
-85.11965540702947	725.2340349074108
-85.46337558009284	727.9511151211481
-85.79740588508578	730.6706494361068
-86.12180987049614	733.3925477534322
-86.43665150050782	736.1167221024083
-86.74199499499917	738.8430864613368
-87.0379047086859	741.5715566462637
-87.32444568378209	744.3020490464552
-87.60168246243468	747.03448233963
-87.8696790453918	749.7687772445184
-88.12849878331397	752.504856388754
-88.37820437651696	755.2426441170542
-88.61885860200759	757.9820654908541
-88.8505227674854	760.7230478149207
-89.07325687978886	763.4655202579814
-89.28711956373694	766.2094137508457
-89.49216791455041	768.9546609676959
-89.6884586130596	771.7011952666659
-89.87604678031272	774.4489514934714
-90.05498539454655	777.1978663215752
-90.2253255657512	779.9478778855732
-90.3871163960325	782.6989257559417
-90.54040539259617	785.4509506120746
0.0	0.0
0.8134471252586432	2.650702757164455
1.6321249507604287	5.29784448932007
2.45630118145799	7.941206724045212
3.286235381550352	10.58057114480989
4.122177365109968	13.21572000388722
4.964367230164476	15.846436279673203
5.813035196769557	18.47250405719757
6.668400536034506	21.093708929191056
7.530671511868273	23.709838159221086
8.400044472623682	26.32068143819796
9.276703428581914	28.92603150908956
10.160819842471899	31.52568431955587
11.052553098475773	34.11943840413301
11.952049458255877	36.707095876972396
12.859441184857289	39.28846483568039
13.774845967721932	41.8633598554876
14.698366613268508	44.43160079918061
15.630090308515555	46.99301434740909
16.570091181975144	49.5474344591384
17.518429908388487	52.094703004811684
18.475150150249444	54.6346705843181
19.440279762973223	57.16719706678239
20.41383256156328	59.692152746061204
21.39580826136829	62.20941903651327
22.38619004664229	64.71888857149942
23.384945496763383	67.22046614726703
24.392028507598138	69.71406938935111
25.407379552653612	72.19962942672674
26.43092331348298	74.67709157824422
27.462569833915907	77.14641602261179
28.502216708268254	79.60757757146735
29.549749428926827	82.06056621950829
30.60503950764623	84.50538863449475
31.667945424782705	86.94206845338083
32.73831497845934	89.3706449423991
33.81598593860226	91.79117317899244
34.90078402664604	94.20372687240872
35.9925246927941	96.60839750337476
37.09101376067747	99.00529459698494
38.196048182516584	101.39454436761079
39.307416885957515	103.77628749813545
40.4249015208691	106.15068350185166
41.54827743746769	108.51790879297528
42.67731469374498	110.87815631469486
43.81177751432359	113.23163526853737
44.951419196734605	115.57857103337525
46.095991263685335	117.91920421932569
47.245241871212464	120.25379025868591
48.39891605219537	122.5825988280956
49.55675596113177	124.90591329086753
50.71849705083687	127.22403099634808
51.88387338680319	129.53726145202813
53.05261759927657	131.84592564515333
54.22446064698875	134.1503553446086
55.3991321634303	136.45089225096038
56.57635911733056	138.7478885498208
57.75586737918706	141.04170485401426
58.93738234500115	143.33270889948244
60.120628703320165	145.62127491965262
61.305330608619016	147.90778259918258
62.49121153648515	150.1926177053941
63.677994465877994	152.47617058792372
64.86540218105758	154.7588337710445
66.05315717833741	157.04100167813647
67.24098167557713	159.32306954877495
68.42859816440672	161.6054333980232
69.61572979846177	163.888489689611
70.80209926961312	166.17263218933127
71.98742927965996	168.45825183930577
73.17144251444002	170.74573571912953
74.35386234917837	173.03546662732742
75.5344144944932	175.32782346930105
76.7128240495098	177.6231777128823
77.88881657028591	179.92189328348505
79.06211819121927	182.2243256491586
80.23245563650612	184.5308208124014
81.39955856956766	186.84171605321126
82.56316057172036	189.1573396452526
83.72299525389768	191.47800692622494
84.87879839939082	193.80402088584597
86.03030821931331	196.13567134003895
87.17726563483524	198.47323413417513
88.31941698693478	200.81697291173188
89.45651305227506	203.16713697085078
90.58830817661291	205.52395924193783
91.7145616838932	207.88765667001485
92.83503837728313	210.25842963285504
93.94950912540673	212.6364616417137
95.05775225144282	215.02192238999373
96.15955330279277	217.4149638035555
97.25470569569505	219.8157197468493
98.34301155912941	222.22430649895085
99.42428244070736	224.64082255878324
100.49833962358389	227.06534912671978
101.56501293708966	229.4979529664926
102.62414411256275	231.93868241868157
103.67558680163083	234.3875685872621
104.71920708427989	236.84462586238493
105.75488419413406	239.3098521950761
106.78250951732508	241.78322995704485
107.80198464525802	244.26472714875877
108.81322735092544	246.75429626363822
109.8161700139823	249.25187550533172
110.81076002237762	251.7573894661616
111.7969602858842	254.27074983270896
112.77474637007775	256.7918550121694
113.74410685341216	259.3205909117286
114.70504780878643	261.856833175705
115.65759080248415	264.40044729436323
116.60177304608054	266.95128950395366
117.53764744119984	269.50920763480303
118.4652795284662	272.07403792690536
119.38474968945319	274.64560893362096
120.29615403686431	277.2237437692137
121.19960323569899	279.80825969157587
122.0952222514927	282.3989690109305
122.98315000288353	284.99567943898916
123.86353853043934	287.5981893939949
124.73655313467114	290.2062950519633
125.60237186170266	292.8197904053791
126.46118491700776	295.43846703671096
127.3131941119217	298.06211481674524
128.15861279414452	300.69052141215184
128.99766700913773	303.3234689211852
129.83059218869136	305.96074047525116
130.65763335712427	308.60211882169733
131.47904463091496	311.24738639550964
132.29508853573446	313.8963257005766
133.10603684053987	316.54871846048593
133.9121713226817	319.20434477548196
134.71377936871718	321.86298625836025
135.51115494613822	324.52442493507033
136.3045980042422	327.1884433224785
137.09441381609454	329.8548245078351
137.88091454662782	332.52335199608564
138.6644179756567	335.19380977765616
139.44524497940904	337.86598247358364
140.2237201033741	340.53965517126943
141.00017099825772	343.2146133282426
141.77492792005313	345.8906427007982
142.5483247789499	348.56753051660684
143.3206972330726	351.2450641930816
144.09238192393624	353.923030965431
144.863716400044	356.60121805197207
145.63503863252092	359.2794124566955
146.40668658093688	361.95740106110946
147.17899804454848	364.63497254270305
147.95230979395768	367.31191455184495
148.72695718765075	369.98801401888096
149.5032737636225	372.66305725966726
150.2815907906174	375.3368297784497
151.06223665451853	378.0091168402358
151.84553600508121	380.67970516123614
152.63180998266748	383.3483795677911
153.4213755138782	386.01492399550574
154.21454481870205	388.67912150400014
155.0116249441958	391.3407541693013
155.81291689476208	393.9996044048747
156.61871496154095	396.6554555778514
157.42930697038966	399.30808937287554
158.2449734292862	401.95728705320147
159.06598701397886	404.6028295243374
159.89261205298965	407.2444974256832
160.72510388428364	409.8820741196728
161.56370842399033	412.5153437597711
162.40866171128133	415.14408985583304
163.26018932293908	417.76809678232905
164.11850584195372	420.38714999521886
164.98381432325277	423.0010362643643
165.85630575656327	425.6095439214801
166.7361587858261	428.2124641920957
167.62354043952	430.80959671850917
168.5186039691798	433.40074319958234
169.42148879783863	435.98570974804875
170.33232019696192	438.5643081569031
171.25120883693248	441.1363566723367
172.1782518682983	443.70167832953496
173.1135331854504	446.26010067132665
174.0571204710885	448.81146075639043
175.0090661794319	451.3556038133037
175.96940731405988	453.8923839082701
176.93816533540053	456.4216646934429
177.91534842099034	458.94332102948795
178.90094926836187	461.4572389967896
179.8949447683442	463.9633166048434
180.89729662139626	466.46146486135666
181.90795140873766	468.95160865787363
182.92684142135036	471.43368633480685
183.95388702474628	473.9076464808504
184.98899356182886	476.3734549656982
186.03205279529877	478.8310936273063
187.08294349458856	481.2805606355158
188.14153190871193	483.72187115389124
189.20767222728142	486.1550546290195
190.28120715126238	488.5801557129046
191.36196856347118	490.9972382426309
192.4497781494189	493.40638366786493
193.54444809762012	495.80769136700036
194.64578164363382	498.20127853592567
195.75357156274126	500.58727588276275
196.8676032912839	502.9658324056596
197.9876555430971	505.3371150751027
199.11350067534846	507.7013079013708
200.24490549161496	510.0586117542551
201.38163051667743	512.4092433104391
202.5234279988828	514.7534332633219
203.67004784624882	517.0914286450613
204.8212363336352	519.4234912731973
205.97673663063065	521.7498970891747
207.1362894421847	524.0709355094973
208.29963006214126	526.3869090610356
209.46649065331664	528.6981324538788
210.63660289146512	531.0049315588213
211.80969693251043	533.3076426776146
212.9855018198341	535.6066116144801
214.16374549930356	537.9021930394156
215.34415258270005	540.1947518604239
216.52644772954204	542.4846593365952
217.710355277643	544.7722925850776
218.89559905948184	547.0580338459811
220.08190253179592	549.3422693875486
221.26898878300122	551.6253898892915
222.45658051836548	553.9077907110442
223.64440032386332	556.1898672534419
224.83217058125584	558.4720154066721
226.01961344809297	560.7546304963282
227.20645086541572	563.0381062401884
228.39240635572796	565.322836338219
229.5772036453386	567.609211423691
230.76056609691133	569.8976172123099
231.94221724020957	572.1884342710882
233.12188073917204	574.4820369733136
234.29928102232478	576.7787929682947
235.47414615760897	579.0790643930197
236.64620389312813	581.3832037795805
237.81518283241485	583.6915539476217
238.9808128246645	586.0044472874372
240.14282507963821	588.3222048293138
241.30095422949032	590.6451368517293
242.45493902781996	592.9735424122945
243.6045196375482	595.3077061823104
244.74943940619127	597.6478988282626
245.88944522313867	599.9943762724129
247.0242880076413	602.347379148191
248.1537250885681	604.707135207759
249.27751876647463	607.0738557303341
250.39543671672544	609.4477348031718
251.5072529967453	611.8289495359313
252.61274863351468	614.2176596031555
253.7117122346067	616.6140071147961
254.80394058709555	619.0181205823892
255.88923936427173	621.4301103129094
256.96742381708583	623.8500682302035
258.03831948247927	626.2780687273806
259.1017629265296	628.7141686565798
260.15760222104797	631.1584075998468
261.20569405127554	633.6108109058306
262.2459082645766	636.0713868345225
263.27812840487	638.5401269846932
264.30225165203365	641.0170072655204
265.31818948477525	643.5019883564105
266.3258681279271	645.9950162584124
267.3252240890579	648.4960235996616
268.3162073220701	651.0049295060028
269.29878738817297	653.5216391972403
270.27294585330367	656.0460464804962
271.2386802913685	658.5780332687424
272.19600331026516	661.1174706209267
273.1449426641716	663.6642193984077
274.085541219086	666.2181309497788
275.01785697796356	668.779047805306
275.9419629623752	671.346804368
276.85794680534997	673.9212276086085
277.7659109686304	676.5021377487675
278.6659720469614	679.0893488563681
279.55826081353274	681.6826695630497
280.44292177688817	684.2819036115774
281.32011272895176	686.8868504208122
282.19000462809413	689.4973057658889
283.0527808431993	692.1130620718731
283.9086370448355	694.7339091756379
284.75778053279765	697.3596345442669
285.60042984875344	699.990023821859
286.43681423850626	702.6248610394687
287.2671730339491	705.2639287576153
288.09175561275333	707.9070093315385
288.91082078803385	710.5538850388754
289.72463631270386	713.2043384061957
290.5334772948522	715.858149700373
291.3376266285643	718.5150996639273
292.1373747204051	721.174970417755
292.9330187245349	723.8375450853728
293.72486191875237	726.5026071346838
294.51321282874113	729.1699378039565
295.2983852924203	731.8393206805627
296.08069777071387	734.5105405461114
296.86047280881905	737.1833833571098
297.63803668309026	739.8576341693929
298.41371885150835	742.5330778042769
0.0	0.0
0.752163806451049	2.4652780189457255
1.5015945739227223	4.932390004778305
2.248043661845737	7.401491695757809
2.991263695834294	9.87273545640689
3.731009041574836	12.346269335725442
4.467035835751574	14.822236973247062
5.199102172808889	17.30077744437233
5.926968100592284	19.78202523180424
6.6503959789231315	22.266109606415302
7.369150436239394	24.753154720337122
8.082998701278397	27.24327920271515
8.791710576819643	29.73659618269143
9.495058844524449	32.233212869725016
10.19281905255426	34.73323077621967
10.884769721365243	37.23674555894539
11.57069312732666	39.74384628245511
12.250374414979024	42.25461624325819
12.923602682100862	44.76913220856954
13.590170560228213	47.28746467747094
14.249874340805148	49.809677890682586
14.902514700823742	52.33582953516752
15.547895872890711	54.86597103583547
16.18582687500488	57.4001474162587
16.81612060759222	59.93839734490278
17.438594519236823	62.48075325773384
18.053070914247268	65.02724153917636
18.65937627410959	67.57788216919204
19.257341744686137	70.13268886972003
19.846803298148334	72.69166922629185
20.427601746979306	75.25482591624572
20.99958304950269	77.82215557003909
21.562598463201546	80.39364886835398
22.116504677634882	82.96929080484892
22.661162653710846	85.54906154368459
23.196437355809923	88.1329367409495
23.72219975921836	90.72088649990465
24.2383260227944	93.31287602832785
24.744697388580082	95.90886589974708
25.241199337328048	98.5088129575396
25.727722676413226	101.11266955077514
26.204163347634175	103.72038387519675
26.67042233782162	106.33190022347033
27.126404854908913	108.9471595130329
27.572020573169052	111.56609935019802
28.007184208190118	114.18865395123981
28.43181513393937	116.8147544789637
28.845837078521292	119.44432925485445
29.249177542831386	122.07730399709737
29.641768422256227	124.71360194627165
30.02354593847721	127.35314405545888
30.39445035957745	129.9958491887057
30.75442520819054	132.64163400949514
31.10341774373117	135.29041340474137
31.44137903054846	137.94210074094033
31.76826358476871	140.59660794946194
32.084029224146484	143.2538457011052
32.38863690499508	145.9137235750936
32.682050446648155	148.57614949492648
32.964236391414175	151.241030243403
33.235163866391034	153.9082720801153
33.49480432120733	156.577780540984
33.7431312974296	159.24946055810935
33.980120185272085	161.9232165756938
34.205749206811994	164.59895232870895
34.419999569790825	167.27657083731785
34.622853757488016	169.95597489531986
34.81429619714956	172.63706691145714
34.99431314037596	175.3197489594005
35.162891468045046	178.00392319260246
35.32001936840156	180.68949160503203
35.46568636530897	183.37635600971802
35.599882906668874	186.06441816252521
35.72260045268146	188.7535797624892
35.83383246233047	191.44374232583925
35.933572913159324	194.13480738518302
36.02181659065042	196.8266764454664
36.09855913070778	199.5192509672624
36.163796798736094	202.21243246161376
36.21752631646738	204.90612255490353
36.259745136347334	207.60022278998642
36.29045125120423	210.2946346969821
36.309643152043414	212.9892597833991
36.31732002316768	215.68399967016055
36.31348158541951	218.37875598883113
36.29812801154481	221.07343031816382
36.271259990139924	223.76792421012178
36.2328787361483	226.46213919592228
36.182986016608524	229.15597691156597
36.121584165138955	231.84933892626157
36.048676116153814	234.542126760724
35.96426544567173	237.23424188891187
35.86835642824496	239.92558580872384
35.760954104508976	242.61606013865736
35.642064322971045	245.30556641461604
35.51169382120347	247.99400617045856
35.369850305443464	250.681280947634
35.216542477240324	253.3672926131701
35.05178017746027	256.0519431153057
34.87557451636577	258.7351343509548
34.687937957145564	261.4167683125367
34.48888443306182	264.0967471024883
34.2784294722633	266.7749729487279
34.05659033026439	269.45134822107053
33.82338611914662	272.12577548019044
33.578837455940366	274.79815893792426
33.322967054881666	277.4684032154395
33.05580004733483	280.1364129107894
32.77736394954475	282.8020932063622
32.487688826067924	285.46534993443873
32.18680746006101	288.12608964603527
31.874755530426892	290.7842196830316
31.55157175429385	293.4396483012201
31.217296731601056	296.09228629340896
30.87197442802178	298.7420455970607
30.515652659793314	301.3888390580634
30.148382811368414	304.0325810857362
29.770220014129453	306.6731877900716
29.38122332983741	309.310577124697
28.98145593881574	311.94466903555707
28.570985261819168	314.5753856385708
28.14988135621679	317.2026519693659
27.718218686261483	319.82639563596337
27.276076579765736	322.4465469086643
26.82353884740689	325.0630390912734
26.36069390190018	327.67580873598854
25.887634875653042	330.2847958660575
25.40445951022998	332.88994379331774
24.911270071510152	335.4911989930693
24.40817400951105	338.08851234590105
23.89528380090843	340.68183890131985
23.37271702820531	343.2711380829728
22.840596462521848	345.85637391099846
22.29904998572218	348.43751513980567
21.748209284896415	351.01453470558533
21.1882115565195	353.58741088896215
20.619199287438256	356.156127392548
20.04132002297367	358.72067341781286
19.454726357260586	361.28104387474514
18.859575915730552	363.8372395935602
18.256030868340822	366.3892663447821
17.64425797650808	368.9371352624405
17.024429034148742	371.4808643092294
16.396720503901097	374.0204776819056
15.761313427729608	376.5560059489117
15.118393327584789	379.0874861846461
14.468150092985212	381.6149617056382
13.81077785010644	384.1384807264182
13.146474850265779	386.65809870825734
12.47544332483051	389.1738777274337
11.797889334355744	391.6858863659819
11.114022608856434	394.1941997349616
10.42405639100702	396.69889945797786
9.728207834525282	399.2000723028678
9.026697392048142	401.69781118141805
8.319748435578015	404.19221556373407
7.607587273761226	406.68339091699886
6.89044296483738	409.1714485968946
6.168547121701331	411.65650572497054
5.442134330852726	414.1386854878796
4.711441664374206	416.61811306195676
3.9767087590788637	419.0949227268593
3.23817680396932	421.5692518738694
2.4960888813862674	424.0412426621475
1.7506897694213672	426.5110417181749
1.0022257977850855	428.97879983705536
0.2509454305623513	431.4446717090976
-0.5029014253274177	433.9088156020782
-1.2590636210910255	436.37139306056645
-2.017288936098282	438.8325686582757
-2.777324391218231	441.29250975384934
-3.538916093282131	443.7513861097572
-4.3018094795931345	446.2093696118001
-5.065749156294552	448.6666336982029
-5.830479280289892	451.1233532668292
-6.595743697503858	453.5797043685996
-7.361285987750288	456.0358637382369
-8.126849558070155	458.49200837942504
-8.89217783538669	460.94831542660046
-9.657014360611932	463.4049617236999
-10.42110289782352	465.86212337315567
-11.18418756678941	468.3199754912678
-11.946012963921635	470.778691860703
-12.706324386886955	473.23844430866615
-13.464867460057663	475.69940376692335
-14.22138922361619	478.1617371861331
-14.975637334979337	480.6256098222681
-15.727360688494402	483.0911837928053
-16.47630935027762	485.55861801857304
-17.222234814891614	488.02806774376927
-17.96489015149954	490.49968427920413
-18.70402976033049	492.9736154599102
-19.439410305371183	495.4500038472898
-20.170790060680364	497.9289879924332
-20.897929417915456	500.41070157464463
-21.62059128884361	502.89527270069254
-22.33854043983295	505.3828250475981
-23.05154486115534	507.873475866062
-23.759374628390706	510.36733757957563
-24.46180297021862	512.8645165167915
-25.158606405972822	515.3651127990291
-25.849563935275278	517.8692211339788
-26.53445768854659	520.3769300824994
-27.213073170948626	522.8883218629467
-27.885200008215786	525.4034728373113
-28.5506316182988	527.9224525454956
-29.209165440782602	530.4453234934743
-29.86060324974092	532.9721410542243
-30.504750594315336	535.5029549000395
-31.141416016432288	538.0378109087474
-31.770413269361494	540.5767466888337
-32.3915606620473	543.1197932164224
-33.00468115062446	545.6669749098181
-33.60960197295513	548.2183113599509
-34.20615515186711	550.7738159934094
-34.79417773469937	553.3334956665803
-35.373511783126354	555.897351141563
-35.94400423172742	558.4653775607123
-36.505506305127284	561.0375656858274
-37.05787468170661	563.6139001119251
-37.600971233602564	566.1943599471686
-38.13466295355598	568.7789191099799
-38.65882169902863	571.3675468212779
-39.17332368621487	573.9602083948026
-39.678050850108356	576.5568638034033
-40.172890250185226	579.1574685746349
-40.65773393201693	581.761974040428
-41.132477989758776	584.3703281170305
-41.59702375212749	586.9824746944286
-42.051277445468415	589.5983540317263
-42.495150021361184	592.2179030494623
-42.928557051312296	594.8410555401989
-43.351418444662905	597.4677419270963
-43.763658467976164	600.097889970652
-44.16520559360629	602.731425040892
-44.55599229145753	605.3682702887868
-44.93595484708739	608.0083469075292
-45.30503412595736	610.6515730396566
-45.663174927928075	613.2978646692519
-46.01032530514156	615.9471365529467
-46.34643674037082	618.5993019182088
-46.671463968143435	621.2542726548636
-46.98536513132374	623.9119590635979
-47.28810174556345	626.5722698396785
-47.57963796816643	629.2351129390923
