-46.45072023014259	269.1611344922894
-47.05311255791605	271.673642266373
-47.651190478984624	274.1883352409567
-48.24474619786348	276.7052973636412
-48.833574132054444	279.2246085223
-49.41747100202506	281.74634522074604
-49.99623596042603	284.27057958387536
-50.56967070093339	286.7973792302623
-51.13757956408919	289.326807272539
-51.699769587248255	291.85892277922125
-52.25605056721068	294.3937811070402
-52.80623530970285	296.9314323259418
-53.3501396733021	299.47192174238637
-53.88758267398566	302.01528980380084
-54.41838657126572	304.56157209906615
-54.942376564035776	307.1108015405498
-55.45938128307542	309.6630060931619
-55.96923293920563	312.2182084281764
-56.471767313878644	314.7764264577742
-56.966823854219534	317.3376732857478
-57.45424550917048	319.90195787012743
-57.9338782867338	322.46928645273795
-58.40557236592551	325.0396597135714
-58.869181801204746	327.6130737956062
-59.32456456297361	330.189520405492
-59.77158259989269	332.7689868422962
-60.21010099428433	335.35145764610996
-60.639988621349104	337.9369135606552
-61.06111866881923	340.5253307451695
-61.473368326768714	343.116681468494
-61.87661883496772	345.71093416454306
-62.2707552749382	348.3080537737662
-62.655665538129725	350.9080030075414
-63.03124197344509	353.51074061109165
-63.39738096691197	356.116221942864
-63.7539828438093	358.7243991926879
-64.1009518842329	361.33522147284896
-64.43819550289355	363.9486354545198
-64.76562438689047	366.56458537909094
-65.08315346368774	369.1830125277752
-65.39070135661844	371.8038556781341
-65.68819036944652	374.4270512153829
-65.97554635623919	377.05253326814346
-66.25269774821263	379.6802340239076
-66.51957670415288	382.31008359181266
-66.77611890653431	384.94201015411704
-67.0222633658477	387.5759401159258
-67.25795237965258	390.2117982219329
-67.48313117556282	392.84950755042877
-67.69774765942881	395.48898954815786
-67.90175307469067	398.13016441900214
-68.095101628349	400.7729511113814
-68.27775042771209	403.41726742633426
-68.44965941288528	406.0630301003921
-68.6107911088623	408.7101544074591
-68.76111075393328	411.35855476406306
-68.90058625522882	414.0081448736996
-69.0291880801866	416.65883770032815
-69.14688919429679	419.31054556525936
-69.2536650602247	421.9631800674415
-69.34949370741245	424.61665180095565
-69.43435545330428	427.27087107490075
-69.50823292476062	429.92574776954024
-69.57111101157537	432.581191391259
-69.62297706837688	435.2371110208566
-69.66382077633118	437.8934154295179
-69.6936339149679	440.55001323908266
-69.71241042919142	443.2068129368233
-69.7201464383823	445.8637229151156
-69.71684059826622	448.5206513115599
-69.70249362363882	451.177506323779
-69.67710832058313	453.83419623601304
-69.6406896177843	456.49062944622415
-69.59324475849256	459.1467144930552
-69.53478354645421	461.8023600749542
-69.46531776995631	464.45747518859025
-69.38486142054217	467.111969151928
-69.29343070729914	469.76575165905257
-69.19104449077862	472.4187328735927
-69.07772402637228	475.07082346175287
-68.95349279999839	477.72193463341745
-68.81837668263151	480.37197821114023
-68.67240402886941	483.020866716426
-68.51560611573555	485.6685135791459
-68.34801664161164	488.31483300680634
-68.16967187862126	490.95974009030726
-67.98061075224264	493.6031508833641
-67.78087512760906	496.244982653108
-67.5705099281056	498.88515400525534
-67.34956270899158	501.5235846016691
-67.11808392974527	504.1601954005221
-66.87612700263591	506.7949087290916
-66.62374833976325	509.4276483556275
-66.36100786123004	512.0583401166148
-66.0879688878094	514.6869118027143
-65.80469775145161	517.3132927048661
-65.51126411978231	519.9374140203315
-65.20774105649922	522.5592089406498
-64.89420508211863	525.1786127508793
-64.57073625406838	527.7955635529835
-64.23741821267602	530.4100018889434
-63.894338233547415	533.0218705700357
-63.54158729577578	535.6311150168256
-63.179260142833364	538.2376833630913
-62.80745531767364	540.8415265848118
-62.42627473615701	543.4425990778208
-62.03582423674685	546.0408582867009
-61.636213675128985	548.636264775933
-61.22755685059517	551.2287824645376
-60.80997155565321	553.8183787409638
-60.38357951419928	556.4050245781168
-59.94850543342359	558.9886946494936
-59.50487828277127	561.5693674425346
-59.05283116184374	564.1470253737392
-58.59250115310335	566.721654903801
-58.124029348468945	569.2932466525236
-57.647560447344816	571.8617953031365
-57.16324233451448	574.4272994967129
-56.67122649143804	576.9897621361351
-56.171668760555946	579.5491908635312
-55.664728745268434	582.1055978672639
-55.15056982047697	584.6589999889601
-54.62935871144107	587.2094184094657
-54.10126443432559	589.7568777109492
-53.566460195291526	592.301407845094
-53.025122640526725	594.8430435040916
-52.477431698370864	597.3818240752981
-51.923570494146155	599.9177936698251
-51.36372525590199	602.4510011447959
-50.79808510218029	604.9814993841679
-50.22684185985605	607.5093448375841
-49.65019018411327	610.0345991538404
-49.068327305193016	612.5573283498233
-48.4814528773196	615.0776027242172
-47.889768820213426	617.5954967761727
-47.293479153084654	620.1110891136358
-46.692790899747784	622.6244622802548
-46.08791366771384	625.1357026588444
-45.47905858002745	627.6449004066724
-44.86643870818696	630.1521492809883
-44.25026896184492	632.6575464895186
-43.63076596913778	635.1611925418264
-43.00814789710827	637.6631911804387
-42.38263440526973	640.1636490903319
-41.75444651452609	642.6626757268066
-41.123806472498224	645.1603831352063
-40.49093762640951	647.6568857450691
-39.856064432847965	650.1523002230698
-39.21941249869639	652.6467453324019
-38.581208091299054	655.1403415202795
-37.941678174271956	657.6332107567831
-37.30105029791386	660.1254762926917
-36.6595524877184	662.6172624158789
-36.01741331314602	665.1086946406264
-35.37486165279366	667.5998991467177
-34.73212652351147	670.0910023670434
-34.08943703384991	672.5821308713633
-33.44702228049436	675.073411102809
-32.805111232130564	677.5649692192693
-32.16393256890603	680.0569313111613
-31.52371465604717	682.5494224727308
-30.884685417694065	685.0425667220375
-30.247072225764178	687.5364867904483
-29.6111017945012	690.0313038613293
-28.97700006880311	692.5271377195198
-28.344992117521954	695.0241065847159
-27.71530203732254	697.5223262659346
-27.08815284261179	700.0219102273562
-26.46376636012424	702.5229693585737
-25.84236311773533	705.0256117871434
-25.224162152100256	707.5299432851784
-24.609380983107258	710.0360664572776
-23.99823550606013	712.5440805305104
-23.390939863033807	715.0540812973237
-22.78770633141596	717.566160933513
-22.188745225761064	720.080408163614
-21.594264808855904	722.5969086705919
-21.00447112491217	725.1157435600669
-20.419567909607647	727.6369897695948
-19.83975647947666	730.160719971351
-19.26523561921384	732.6870024350193
-18.6962014686579	735.2159008953074
-18.132847409455376	737.747474424089
-17.575363995120302	740.2817775416287
-17.02393924907391	742.8188623076975
-16.478758070312114	745.3587756330704
-15.940002195535714	747.9015595817797
-15.40785017608755	750.4472517591262
-14.8824772839303	752.9958853254639
-14.3640554186414	755.5474890217822
-13.852753145990437	758.1020866147236
-13.348735642262442	760.6596967856361
-12.85216438850386	763.2203341706186
-12.363197202006827	765.7840088869576
-11.881988159919388	768.3507265653925
0.0	0.0
-0.003633490087278113	2.766174204118762
-0.014535282131149976	5.53231020778227
-0.03270936625926368	8.298369763828203
-0.05816239379994096	11.064314500658352
-0.0909036597032242	13.83010585640894
-0.13094510473323448	16.595705037999434
-0.17830130988995208	19.361073001224156
-0.23298946351107566	22.126170256217907
-0.2950293860018009	24.890957022061222
-0.3644434597373715	27.655392920474345
-0.4412566663950428	30.419437133293556
-0.5254965174841493	33.1830481973468
-0.617193056824468	35.9461840041358
-0.7163788404375004	38.708801781310655
-0.8230888563703308	41.47085789346176
-0.9373605673243783	44.23230797117371
-1.0592337191563346	46.993106549342755
-1.188750574462538	49.753207488138386
-1.325955807643278	52.51256379570966
-1.4708960323208116	55.271126909212086
-1.6236202388040735	58.02884735792976
-1.784179797331071	60.78567476982748
-1.9526278965849695	63.54155721642965
-2.129019708920803	66.29644139738284
-2.3134127296057185	69.05027301939555
-2.5058662632951996	71.8029963135889
-2.7064410049643097	74.55455368052868
-2.9151998946321167	77.30488641421115
-3.1322077484897215	80.05393440421126
-3.3575298403375617	82.80163524040054
-3.5912339600680947	85.54792550887643
-3.83338925816167	88.29274007264107
-4.08406554357228	91.03601182999071
-4.343333852404303	93.77767194564501
-4.611266537725491	96.51764987391985
-4.8879368874306515	99.25587318782598
-5.173418691126607	101.99226774693224
-5.46778625123264	104.72675748319448
-5.771114312027607	107.45926425735198
-6.0834778262159155	110.1897078706979
-6.404951984360165	112.91800662531277
-6.7356119631815705	115.64407698113081
-7.075532689515799	118.36783326330102
-7.424788740555346	121.08918782578107
-7.783453827138279	123.8080513799947
-8.15160076556044	126.52433285613813
-8.529301506163456	129.2379392101709
-8.916626832329356	131.9487755462788
-9.313645775377928	134.65674553744378
-9.720425521526739	137.36175134330756
-10.137031495150639	140.06369334792186
-10.56352699414515	142.76247035539424
-10.999972647715904	145.4579801165273
-11.446426225354292	148.1501193390453
-11.902942701038777	150.83878332251626
-12.369573869833017	153.52386625150385
-12.846367776244985	156.2052620668004
-13.333368538025539	158.8828644008414
-13.830616476196765	161.55656578841706
-14.338147661751643	164.2262582578494
-14.85599366767577	166.8918334362684
-15.384181219393586	169.5531830878763
-15.922731325932697	172.21020186576828
-16.47165985263982	174.8627839188145
-17.03097708634392	177.51082379346312
-17.6006873874632	180.15421696492547
-18.18078892452286	182.79286001706652
-18.771273678111235	185.4266527502524
-19.372127165614263	188.05549829123768
-19.98332783183337	190.6793008122929
-20.604846977941065	193.29796710238844
-21.236648506804563	195.91140682440655
-21.878688902693153	198.5195331212146
-22.53091862435969	201.12226532733516
-23.193279757232688	203.71952610756634
-23.865706176060446	206.31124233558847
-24.548123574407192	208.8973457742109
-25.24044925561195	211.4777734002543
-25.94259384293164	214.05246864710722
-26.654461291141086	216.6213818351095
-27.37594583790861	219.18446913866438
-28.10693332631914	221.7416936434509
-28.847301080779435	224.29302571192423
-29.596918266402458	226.83844330822203
-30.355649707446183	229.3779320457911
-31.123350945759224	231.9114859372202
-31.899868922642746	234.4391076932964
-32.6850425816337	236.9608090284007
-33.478702849196985	239.47661101577054
-34.28067513401302	241.98654296389006
-35.09078000761832	244.4906423607558
-35.90882891501431	246.98895773645327
-36.734626362006715	249.48154772271724
-37.56797002274278	251.96848133371313
-38.40865121176218	254.44983777188568
-39.256458517019375	256.92570218958133
-40.11117375300888	259.39617127652286
-40.97257260728542	261.8613528424376
-41.84042543860235	264.3213652057012
-42.714497468197955	266.7763373584032
-43.59455015154271	269.2264058153974
-44.48034190540215	271.67171327432527
-45.371626026604744	274.11241516438
-46.26815201168855	276.5486766417115
-47.169665817547966	278.9806725596526
-48.07591014780634	281.40858688777377
-48.98662511317815	283.83260632497957
-49.90154801840569	286.252927471999
-50.82041365420987	288.66975616384053
-51.74295463390826	291.083306108818
-52.66890165326249	293.49379871939294
-53.597983232801674	295.90145992469166
-54.52992564418275	298.30651805637063
-55.46445429307868	300.7092102293045
-56.401293442340034	303.1097790423475
-57.34016643569033	305.5084721983275
-58.28079580041516	307.9055418256266
-59.222901812170136	310.3012396430662
-60.16620451669351	312.6958214683594
-61.11042387563681	315.0895466562961
-62.05527961621449	317.48267673639003
-63.000491418931915	319.8754749643073
-63.94577839713439	322.2682045201966
-64.8908586818875	324.66112690827333
-65.83545133181322	327.0545047986337
-66.77927572809037	329.4486000640402
-67.72205170258522	331.8436732174795
-68.6634996471037	334.2399828242207
-69.60334007361342	336.6377840145482
-70.5412943631676	339.03732894361934
-71.47708491589061	341.4388662702458
-72.41043515358515	343.8426403942644
-73.34106965180122	346.24889090597037
-74.26871442331435	348.6578521856402
-75.19309748794319	351.0697533736497
-76.11394819111092	353.48481732245443
-77.03099789908691	355.90326029461636
-77.94398015947951	358.3252915988758
-78.8526308947493	360.75111318399195
-79.75668874053488	363.18091910597656
-80.65589490634684	365.61489575650506
-81.54999382779927	368.05322095419353
-82.43873333084781	370.49606370414256
-83.32186457601992	372.94358442834476
-84.19914296517386	375.3959338946707
-85.0703274858933	377.85325403421126
-85.93518206480707	380.31567675694674
-86.79347464866053	382.78332472419135
-87.64497876026601	385.2563104579266
-88.48947247058531	387.7347369133902
-89.32674038347805	390.2186971013101
-90.15657219597057	392.70827425480815
-90.9787627448736	395.20354171345633
-91.79311275133118	397.7045627200186
-92.5994291399829	400.2113902704525
-93.39752624409581	402.72406907711337
-94.18722603720929	405.2426352100104
-94.96835744969397	407.7671135554141
-95.74075727212377	410.29751905930664
-96.50427051279918	412.83385666888177
-97.25874927926748	415.37612323535285
-98.00404986981417	417.92431179534515
-98.74003795949434	420.4784050962897
-99.46658705498592	423.038378066185
-100.18357862007547	425.6041981594412
-100.89090288706561	428.1758251343058
-101.58845815033257	430.75321189432753
-102.27615111679012	433.33630458891065
-102.95389684477576	435.92504302375914
-103.621616347476	438.5193628870724
-104.27923913528419	441.1191941263723
-104.92670305370747	443.72446143315955
-105.56395389164436	446.3350848791658
-106.19094417351734	448.95098060149274
-106.80763400243096	451.5720609236497
-107.41399124161781	454.19823465858343
-108.00999117636036	456.8294075503548
-108.59561523715247	459.4654825621183
-109.1708513390886	462.10636027253486
-109.73569447411322	464.7519392891491
-110.29014614140803	467.40211658381736
-110.83421349710851	470.05678750730203
-111.36790910373045	472.7158460999952
-111.89125146201867	475.3791857889904
-112.4042645785134	478.0466996090061
-112.9069773782629	480.7182801290097
-113.3994230967481	483.3938192844144
-113.8816397672021	486.07320955955714
-114.35366963704422	488.75634387140997
-114.8155588421463	491.44311577935434
-115.26735732286534	494.133419353908
-115.70911853132614	496.8271492819977
-116.14089877008973	499.5242014233149
-116.56275698182482	502.2244727178309
-116.97475439127862	504.92786127949296
-117.3769554851744	507.63426686740405
-117.76942708040724	510.3435907816937
-118.15223734772754	513.0557357315105
-118.52545598384071	515.7706060248797
-118.88915396505877	518.4881076268655
-119.24340391804256	521.2081484814208
-119.58827935504534	523.9306383071709
-119.92385437328349	526.6554885879567
-120.25020356117544	529.382612642213
-120.56740182158428	532.1119256536963
-120.87552447669577	534.8433448992248
-121.17464674083499	537.5767894842793
-121.46484359096029	540.3121803631385
-121.74618963307903	543.0494403405282
-122.01875896474124	545.7884941016379
-122.28262511297002	548.5292684000302
-122.53786076305548	551.271691709165
-122.78453765969972	554.0156942682603
-123.02272648564207	556.7612080470608
-123.2524967369949	559.5081667972916
-123.47391660378628	562.2565061514752
-123.68705287503813	565.0061632780431
-123.89197083521555	567.7570769353174
-124.08873417212415	570.5091874142869
-124.27740482601841	573.262436694956
-124.45804291647354	576.0167683589589
-124.6307067602956	578.7721272135931
-124.79545275566531	581.5284593867419
-124.95233532279215	584.2857122498638
-125.10140685167072	587.0438343359654
-125.24271765689893	589.8027752526982
-125.37631568464212	592.5624861397275
-125.50224639465667	595.3229197593154
-125.62055321610794	598.0840293611366
-125.73127727264065	600.8457691316473
-125.83445735264833	603.6080941255653
-125.93012988800113	606.3709601894635
-126.01832893878317	609.1343238827515
-126.0990858986843	611.8981427036676
-126.17242925365433	614.66237526172
-126.23838530822715	617.426980410811
-126.29697784177323	620.1919175398041
-126.34822809047546	622.957146515815
-126.39215474355139	625.722627616012
-126.42877394407883	628.4883214583203
-126.4580991442315	631.2541890288101
-126.48014084152547	634.0201917884497
-126.49490705063246	636.7862913028886
-126.5024031138734	639.552449304676
-126.50263167905672	642.3186276484355
-126.49559271550032	645.0847882377758
-126.48128371870123	647.8508927912662
-126.45969948831498	650.6169029799714
-126.4308321688566	653.3827803399482
-126.39467129625528	656.1484861819914
-126.3512038156333	658.9139815278027
-126.30041389423648	661.6792271500149
-126.24228303400045	664.4441834630193
-126.17679020500833	667.2088104044162
-126.10391177957968	669.9730674175729
-126.02362154712308	672.7369133947723
-125.93589077868498	675.5003066004109
-125.8406883102104	678.2632045872869
-125.7379804402222	681.0255641919654
-125.62773101113625	683.7873414538185
-125.50990144425236	686.5484915545272
-125.38445077891132	689.3089687600665
-125.25133573570369	692.0687263722319
-125.1105107287148	694.8277166563885
-124.96192791537972	697.585890784784
-124.80553724683953	700.3431987789478
-124.64128651943004	703.0995894513052
-124.4691215108359	705.8550103758823
-124.28898599013611	708.6094078134274
-124.10082174723706	711.362726642497
-123.90456868758623	714.1149103127607
-123.70016490329729	716.8659007890441
-123.48754681537925	719.6156385283671
-123.26664932315366	722.3640624591305
-123.03740572832923	725.1111098502357
-122.79974790528347	727.856716297702
-122.55360639771331	730.6008156744308
-122.29891056437262	733.3433401181529
-122.03558888595428	736.0842201554113
-121.76356878511952	738.8233844032251
-121.4827768332282	741.5607596009847
-121.19313890705234	744.2962705962548
-120.89458032688316	747.0298403114773
-120.5870260006824	749.761389712748
-120.2704005745094	752.4908377807967
-119.94462877831342	755.218101746938
-119.60963581747646	757.9430973857416
-119.26534698491908	760.6657382166975
-118.91168810519561	763.3859358555954
-118.54858575530832	766.1036000479295
-118.17596748443685	768.8186386931336
-117.79376204415415	771.53095787555
-117.40189962917444	774.2404619027321
-117.00031179755953	776.9470536997587
-116.58893184547367	779.6506347454249
-116.16769538422895	782.3511048161323
-115.73654040944668	785.0483622846778
-115.29540757701837	787.7423042232989
-114.8442404895048	790.4328265180478
0.0	0.0
0.0050897000327411925	2.6365009654180906
0.020357447275359836	5.2729233245035925
0.04579917613203185	7.909188574724576
0.08140810488327849	10.545218334276385
0.12717467100236451	13.180934433247366
0.1830866347282894	15.816258981462328
0.24912899131533361	18.451114440697644
0.32528397670785486	21.085423696059713
0.4115310522637622	23.719110128349072
0.5078468875174992	26.35209768698447
0.614205340375341	28.984310965901212
0.7305774368990204	31.61567527504593
0.8569313488808328	34.24611671588583
0.9932323703667321	36.875562257484795
1.1394428892206157	39.50393982233458
1.2955223618408125	42.131178361022066
1.4614272868993132	44.75720792880149
1.6371111699992247	47.38195978665742
1.8225244931660294	50.005366486867764
2.0176147418410846	52.62736179816493
2.2223262597062696	55.2478811259719
2.4366003466872668	57.86686122823459
2.6603751246682066	60.4842406089441
2.893585580698692	63.09995939119927
3.1361635116292677	65.71395949749869
3.388037479270737	68.3261847864365
3.649132847633779	70.93658095091182
3.919371663933347	73.54509592118316
4.19867273108027	76.15167963950502
4.486951426359166	78.75628480267558
4.784119930444219	81.35886589572321
5.090087170562265	83.95937943143994
5.404758797248114	86.55778405664165
5.728036834176977	89.15404244124221
6.05981993782264	91.74811987745699
6.400003548132937	94.33998346694301
6.748479768048383	96.92960277076847
7.1051373111190665	99.51695066345401
7.469861433306632	102.10200444485584
7.842534097101684	104.68474316443692
8.223033908864535	107.26514864284742
8.611236139228222	109.8432056956376
9.007012966828828	112.41890392263596
9.410233191788024	114.99223560444376
9.820762254073436	117.56319583723004
10.238462277456735	120.13178285543002
10.663192533544779	122.69799900722124
11.094809368382322	125.26185060022942
11.533165637762526	127.82334671445044
11.9781109967433	130.38249981086523
12.429492159628355	132.939325929147
12.887153805457894	135.4938453762573
13.350937106819208	138.0460816076544
13.820680140933064	140.59606153991123
14.2962180150806	143.143815617397
14.777384245990456	145.68937792803757
15.26400959507303	148.23278610556645
15.755921653509628	150.7740812947049
16.25294525588676	153.31330818587472
16.754902971207205	155.85051483288186
17.261617500041314	158.38575176283493
17.77290639588107	160.91907393614883
18.288585728872548	163.45053938617153
18.808469244027002	165.98020943886317
19.332370305231066	168.50814723426566
19.86009965659834	171.0344194910319
20.391465881089665	173.55909617960484
20.92627582078418	176.08225022513116
21.46433469674675	178.60395744329503
22.005446334282517	181.12429573878464
22.549413394585077	183.64334425902314
23.096037206886038	186.16118534309567
23.64511801616299	188.67790356311426
24.196455113507483	191.19358558658226
24.749846938127938	193.708320051462
25.30509014415541	196.2221966346032
25.861980526170946	198.7353065685115
26.420313505359076	201.24774281575125
26.97988386699784	203.75959965997984
27.54048585703922	206.2709725767899
28.101913244562276	208.78195789696065
28.66395926600729	211.29265175060095
29.22641694524845	213.80315129746043
29.789079126769696	216.3135542120914
30.351738551165074	218.8239584264643
30.914187947404322	221.3344619745631
31.476220172163433	223.84516245820234
32.03762831209505	226.35615681110352
32.5982056989946	228.8675417639861
33.15774604250509	231.37941336370866
33.71604352454889	233.89186680043022
34.27289289223661	236.40499622212735
34.82808954999568	238.91889454090636
35.38142965223878	241.43365324499172
35.93271020493934	243.94936230437068
36.481729155593776	246.46610995432655
37.0282854873865	248.98398252316383
37.572179310055645	251.50306443218346
38.11321194656215	254.02343841528338
38.65118604149412	256.5451845892112
39.18590564943969	259.0683805793738
39.71717632804909	261.59310139617935
40.24480523162431	264.1194192816062
40.76860120465607	266.64740355662457
41.28837487081543	269.17712063406094
41.80393868912981	271.70863523250716
42.315107095479874	274.24200846363016
42.82169658684913	276.77729801553147
43.32352580674629	279.3145582920676
43.82041563701521	281.8538403171081
44.31218928951127	284.39519164261304
44.798672391358124	286.9386562763108
45.27969275336489	289.48427540823684
45.75508065333923	292.03208684819083
46.22466903745331	294.58212467239304
46.68829347977966	297.1344194807034
47.14579224642535	299.68899839474625
47.59700641118427	302.2458849777803
48.04178019830583	304.805098791495
48.479960689093744	307.3666559899699
48.911397981321755	309.93056918447803
49.33594529506395	312.49684740051094
49.75345904745182	315.0654960905087
50.16379855670083	317.63651733148527
50.566825900672505	320.209909953823
50.96240665542241	322.78566925081776
51.35040960507244	325.36378719093096
51.73070676121055	327.9442524863448
52.10317339163646	330.5270506545912
52.4676882736436	333.1121637889466
52.82413351777969	335.6995708930764
53.17239454633315	338.2892480157557
53.512360173079436	340.8811682555959
53.843922620225285	343.47530185036635
54.166977467569495	346.07161620418634
54.48142343789577	348.6700757519412
54.78716272417005	351.2706424007759
55.08410087988332	353.8732755224562
55.372146785388935	356.4779320343661
55.651212628054424	359.0845665039385
55.92121398954627	361.69313104673745
56.18206982490249	364.30357542632066
56.433702300805535	366.9158474176415
56.67603684107257	369.52989277442015
56.909002098213186	372.1456553333272
57.13252992805464	374.76307709786727
57.346555441074386	377.3820980328318
57.55101688297728	380.0026564737788
57.745855598291016	382.62468922401507
57.931016008305555	385.24813159008056
58.10644556952001	387.8729174794047
58.2720948421757	390.4989793915509
58.42791765701953	393.12624831435045
58.57387062324064	395.75465424657483
58.70991325936374	398.3841261253128
58.83600796416987	401.0145919043637
58.95211997075047	403.6459786472342
59.058217298455595	406.27821262066726
59.15427079811049	408.9112193175292
59.240254726796394	411.54492308345596
59.316145930833656	414.1792477811271
59.381923976551676	416.8141167461897
59.43757121384655	419.44945279230217
59.48307275769514	422.08517827636734
59.51841646577407	424.72121520310577
59.543592896397485	427.35748550879555
59.55859532439152	429.99391083668655
59.563419716397334	432.63041267661134
59.55806471148494	435.26691246239915
59.542531605283045	437.9033316429875
59.51682439794933	440.539591740865
59.480950090895284	443.1756143624098
59.43491832722003	445.81132133355703
59.378741495675726	448.44663474620353
59.31243478051141	451.08147701454965
59.236016108333935	453.71577098718257
59.14950598342256	456.34944013301384
59.05292778847746	458.9824084253974
58.946307702102935	461.6146004770173
58.829674703138	464.24594161945527
58.7030606573238	466.8763579812161
58.56650040672314	469.50577656618486
58.420031646678574	472.13412532020004
58.26369502200433	474.76133321044756
58.09753416484581	477.38733030179964
57.92159563965928	480.01204787191546
57.73592897577006	482.6354184922029
57.54058680126655	485.257376069038
57.33562482654238	487.87785594774243
57.12110187823183	490.496794997423
56.89707987960355	493.1141317106826
56.66362391170792	495.7298062841718
56.42080227251492	498.343760700954
56.168686493324465	500.955938825002
55.90735136670861	503.56628649086264
55.63687485791913	506.1747515698801
55.35733823177393	508.7812840823387
55.06882609210627	511.38583629224274
54.77142638208741	513.9883627948254
54.465230395836485	516.5888206026412
54.15033268016092	519.1871691704677
53.8268311822094	521.7833705604311
53.49482723551676	524.3773895166516
53.15442556137262	526.969193549572
52.80573423724005	529.5587529850095
52.44886456408687	532.1460409138568
52.083931294068506	534.7310335027229
51.71105255551829	537.313710004347
51.33034983297417	539.894052824649
50.94194795741472	542.472047601803
50.54597509315696	545.0476832839181
50.142562708627366	547.62095218313
49.731845278634054	550.1918495623914
49.31396051539703	552.7603741579325
48.88904936034928	555.3265282865221
48.45725585845681	557.8903177520344
48.01872710030963	560.4517518775481
47.57361315697735	563.010843531319
47.1220670072638	565.5676091462873
46.664244748589	568.1220686938129
46.200305584695805	570.6742456789751
45.73041124856125	573.2241672026986
45.25472617527259	575.7718639146271
44.773417419043966	578.3173699907659
44.28665456229133	580.8607231023723
43.79460961807625	583.401964375534
43.29745707394022	585.9411383930144
42.79537437354714	588.4782933419466
42.288540911170195	591.0134806325523
41.77713820941414	593.5467549233423
41.26134988939544	596.078174065161
40.74136157573281	598.6077990136696
40.21736079823612	601.135693731667
39.68953690213502	603.6619250940699
39.158081272412986	606.1865631338079
38.623186941363784	608.7096805969699
38.08504842837581	611.2313527475585
37.54386174296581	613.7516573451272
36.999824289783255	616.2706745055262
36.453134772777446	618.7884865521416
35.90399309864852	621.3051778574677
35.352600332607096	623.8208349779507
34.799158624594575	626.3355466123115
34.243871011379014	628.8494028405827
33.68694137398683	631.362495244122
33.12857434614776	633.874916735113
32.56897522282401	636.3867613758432
32.00834986956046	638.8981241911166
31.44690461514667	641.4091010859307
30.884846081172864	643.9197891640615
30.322381211922924	646.4302857761944
29.759717151134385	648.9406885424211
29.19706114270503	651.4510952259758
28.634620441957306	653.9616035441877
28.072602228152746	656.4723109767143
27.511213513451082	658.9833145833232
26.950660881094638	661.4947112410641
26.391150544207598	664.0065970984405
25.83288830478437	666.5190672762608
25.276079405737107	669.0322158331215
24.720928440957344	671.5461355922254
24.167639266179734	674.0609179700858
23.616414910710297	676.5766528074679
23.06745740923524	679.0934283282089
22.520967662540492	681.6113310576987
21.977145526166613	684.1304453930129
21.436189633537204	686.6508535899178
20.898297301228087	689.1726356283746
20.363664435987616	691.6958690815727
19.83248544192857	694.2206289913904
19.304953129154473	696.7469877498413
18.78125862804905	699.2750149840277
18.2615912878423	701.8047774597911
17.746138587313006	704.3363389852718
17.23508604431124	706.8697603240009
16.728617124719076	709.4050991175324
16.22691315171516	711.9424098174552
15.73015321826276	714.4817436223354
15.23851423717772	717.0231481946755
14.752170748802525	719.5666677956859
14.271294787667035	722.1123433328006
13.796055852355547	724.6602122462114
13.326620827025947	727.2103084890806
12.863153904391465	729.7626625183308
12.405816510228249	732.3173012963533
11.954767306316723	734.8742481265755
11.510162200433125	737.4335224881701
11.07215409799793	739.9951404830896
10.640892928048068	742.5591146661882
10.216525595679888	745.1254540619818
9.799195936136826	747.694164194984
9.389044657481634	750.2652471110684
8.986209235813092	752.8387013499587
8.590823969910499	755.4145220971077
8.203019921836441	757.9927012129765
7.822924879990743	760.5732272902676
7.450663332633146	763.1560857257768
7.0863564478969225	765.7412587791581
6.73012209100151	768.3287253337803
0.0	0.0
0.005390561301403335	2.7250891257173286
0.02156284159113996	5.450092917552801
0.04851861858577742	8.174926021300257
0.08626084111103631	10.89950295939759
0.13479361484896424	13.623738087694049
0.1941221469498111	16.347545559513144
0.26425272627156066	19.070839283006755
0.34519275377009373	21.79353282371568
0.43695065202218264	24.515539406481206
0.5395356762528005	27.23677185330265
0.6529579931459917	29.95714254104038
0.777228591106781	32.676563368954234
0.9123591147042498	35.39494569376836
1.0583619175718617	38.112200354104424
1.2152497608496322	40.828237575217955
1.3830359304279236	43.54296700067778
1.5617341241435274	46.25629765526166
1.7513580802844813	48.968137943673
1.9519215826460106	51.67839556691285
2.163438333271132	54.3869775084774
2.3859218869895886	57.093790256466754
2.61938544586608	59.798739603854216
2.8638417133783163	62.50173066815119
3.1193026484849145	65.20266805682627
3.385779416096081	67.9014557568897
3.6632822040691506	70.59799718549027
3.951819914076354	73.29219537895776
4.251400123393708	75.98395288310068
4.562028873994266	78.67317184396035
4.883710374539436	81.359754235588
5.216446926126847	84.04360175017014
5.560238694854498	86.72461593749874
5.9150834276683515	89.40269847562706
6.2809763517722335	92.07775104935092
6.657909943737604	94.74967552846799
7.045873653914057	97.41837432068463
7.444853771935368	100.08375024721688
7.854833207384983	102.74570673583642
8.275791258114818	105.40414821960397
8.707703422620492	108.05898005972517
9.150541194986024	110.71010874202662
9.604271890541138	113.35744231530897
10.068858418108846	116.00089036766002
10.544259084920167	118.6403642237492
11.030427495639557	121.27577740086917
11.527312298405434	123.90704565397662
12.034856993838327	126.53408717209729
12.552999917105435	129.15682302849677
