520.795856092981	544.3591690672516
522.6395392641718	546.449208896634
524.4832470070127	548.5390626417231
526.3270967721527	550.6277869081357
528.1712016288221	552.7144489468384
530.0156743883435	554.7981237239479
531.8606197762563	556.8779089338194
533.7061307282785	558.9529337700618
535.5522880608878	561.0223629757165
537.3991669814579	563.0853926796132
539.2468265449285	565.1412674737567
541.0953093025666	567.1892847983181
542.9446431302067	569.2287963693178
544.7948472062013	571.259204000302
546.6459231986623	573.2799751865668
548.4978580041486	575.2906432662215
550.3506262917897	577.2908059005588
552.2041930527662	579.280123528586
554.058512004724	581.2583278894922
0.0	0.0
1.967099868907372	1.9688408223218474
3.9341953074083538	3.9405091864462634
5.901285653505897	5.914010845229259
7.868373134324971	7.888335665286398
9.835461355051367	9.862466005025038
11.80255347046609	11.835386526315391
13.769650814286978	13.806091931989668
15.736751154828056	15.773596629136375
17.70384746197432	17.736942313893902
19.670927669731256	19.695200245232456
21.637971695904255	21.647490710583032
23.60495277059747	23.592978123107134
25.571835756348385	25.530885214385197
27.538578049443586	27.46049396558349
29.50512914949441	29.381151556607076
31.47143210813415	31.292276760304738
33.43742323463053	33.1933574444059
35.40303497230778	35.0839586667517
37.368194939026345	36.96372157645966
39.332828387080255	38.8323638732768
41.296861559928026	40.689678938753126
43.26022085710309	42.53554625466548
45.222835810863074	44.36991064520385
47.18464041119983	46.192791934306314
49.14557447856115	48.00428439636509
51.105584998237845	49.80454655063026
53.06462797557592	51.59380627025245
55.02266864419115	53.37235133377374
56.97968310988865	55.14052796568774
58.93565931182168	56.89873853169822
60.89059578946632	58.647434465932164
62.84450438146332	60.38711533796537
64.79740815177048	62.11832359730675
66.74934201877868	63.841640779146616
68.7003539514112	65.55768398026858
70.65050330171154	67.26710211463788
72.5998584695846	68.97057330976149
74.54849748442176	70.66879831206026
76.49650614241897	72.36249723783448
78.44398033001076	74.05241243090111
80.39102175240323	75.73930004774569
82.3377361927484	77.42392646677058
84.28423413006013	79.10706707901306
86.23062955253984	80.78950352506327
88.1770366892464	82.47201968016391
90.12356945633263	84.15539916619305
92.07034126642866	85.84042192880796
94.01746196981982	87.52786215632446
95.96503669922296	89.21848532115145
97.91316591854122	90.91304373949592
99.86194324745593	92.61227447570158
101.81145378323393	94.3168967144095
103.76177389243139	96.0276075305646
105.71297083233857	97.74507783939637
107.66510043981056	99.46995047618157
109.61820724038299	101.2028358836339
111.57232620244466	102.94430701804207
113.52747874267563	104.69489772128199
115.4836729754829	106.45509849190805
117.44090347335965	108.22535252830336
119.39915165836007	110.00605177291486
121.35839559018203	111.79753197188187
123.31860067924451	113.60006954926088
125.27972034919743	115.4138774422923
127.24169856635669	117.23910069234591
129.20447084638755	119.07581241614038
131.1679708961252	120.92402480901401
133.13212896727768	122.78367688012155
135.09687125345906	124.65462458852953
137.06212370270694	126.53664265633655
139.0278142263037	128.42942150124478
140.99387020108176	130.3325885358056
142.96021988034454	132.24571103265893
144.9268012159671	134.16826315474435
146.8935610056598	136.09964203520772
148.86045733413553	138.0391684772444
150.82745530639795	139.98609978984624
152.79451415589546	141.9396580814578
154.76160579455632	143.89900476840333
156.72870802589966	145.86325942225477
158.69580728982083	147.83149438807018
160.6628998484894	149.8027359857132
162.62998631557764	151.77599047701898
164.59707303863706	153.750244047301
166.56416366947911	155.7244787762115
168.53125989780605	157.69767967864502
170.498361997535	159.6688422945264
172.46546500539634	161.63698401739973
174.4325661499132	163.60113326496972
176.39965516479168	165.56035555180412
178.36671215144585	167.51376325910897
180.33370882923745	169.4605184845976
182.30061525794906	171.39982549084982
184.26739027086757	173.33095493227526
186.2339828504555	175.2532467386965
188.20033522056545	177.16610874105186
190.16638775320877	179.06901110475687
192.13207284754208	180.96150555187344
194.09731859332925	182.8432226409152
196.0620508217848	184.713867419771
198.02619498393236	186.57321918872483
199.9896778148678	188.4211368550418
201.95242974050518	190.257555134373
203.9143823779122	192.08248285263025
205.8754731478232	193.8960001472939
207.83564888792796	195.69825498781788
209.79486627942836	197.48945999345287
211.7530864789555	199.26989558637842
213.71028291751978	201.0398991182049
215.6664422561771	202.7998603983564
217.62156337197547	204.5502200074918
219.57565315889153	206.29147370844464
221.528732804514	208.02415652282428
223.48083639761828	209.7488406593037
225.4320095357623	211.466135607049
227.38230774256374	213.1766886729063
229.33179796888032	214.88117154150333
231.280556909404	216.5802794068136
233.22867043712	218.2747316843455
235.17623237028104	219.965267878241
237.12334276430698	221.65264065258427
239.07010666563724	223.3376142135209
241.0166346858914	225.02096318720882
242.9630401127583	226.70346831976846
244.90943687074994	228.3859132341177
246.85593862946823	230.06908184684377
248.80266013612726	231.75375448849775
250.74971222940204	233.4407063984278
252.6972006382518	235.13070486747353
254.64522455066023	236.8245064644174
256.593879691218	238.52285048626183
258.5432545652775	240.22645794146354
260.49342701104086	241.9360302894653
262.44446417225174	243.65224541867835
264.3964233954932	245.37575228187225
266.3493538205229	247.1071647928612
268.3032904783471	248.84706373947333
270.258255468869	250.59599112678765
272.214258109265	252.3544461455705
274.1712994877963	254.12287934382857
276.12936725816724	255.9016907375822
278.0884366415721	257.6912253574169
280.0484712944737	259.49176891829916
282.00942734704347	261.30354754269854
283.9712527671114	263.12672205294115
285.9338870103101	264.9613823502534
287.8972634217376	266.8075446225238
289.86131090936095	268.66515331355487
291.825955836863	270.5340852194163
293.79112378028566	272.41413368189325
295.7567417703802	274.30501140232064
297.72273968000167	276.20635140123716
299.6890462079403	278.1177246798339
301.65559739472326	280.03862116573305
303.62233767791747	281.96845365523427
305.5892211942936	283.90656142745286
307.5562029295418	285.8522279451339
309.5232445305538	287.8046781305
311.49032013531587	289.7630761770802
313.4574139506907	291.7265357337644
315.4245168735965	293.6941288938348
317.39161496925897	295.66490047108454
319.35870858327104	297.63786161202086
321.3257982182245	299.6120073816583
323.2928872553327	301.58632200340924
325.25997912567897	303.5597887114561
327.2270760158976	305.53139753615903
329.1941770360963	307.5001554391356
331.16127757775183	309.46509011335286
333.12836683606497	311.4252651899714
335.0954279888016	313.37978067154427
337.06243654325726	315.3277851511977
339.0293603531474	317.2684809977581
340.9961595684161	319.2011265809728
342.96278680883387	321.12504754806264
344.9291867501189	323.0396338967594
346.89529842998843	324.9443460127564
348.8610554644411	326.8387227032073
350.82638546977904	328.722386766036
352.7912162952075	330.59502259884584
354.75547328642546	332.456399191022
356.71908232140515	334.30636220036206
358.68197203818215	336.1448303990653
360.6440742010153	337.9718015434656
362.605326357892	339.7873408982013
364.5656730168028	341.59158578650676
366.5250667330699	343.38474039822836
368.48346918180704	345.1670697512831
370.44085299762946	346.9389013119261
372.39720012629505	348.7006152418459
374.35250539867934	350.45264607987366
376.3067777013192	352.19547968611107
378.26003690155835	353.92964518168014
380.2123110402115	355.6557074892451
382.1636441508724	357.3742716974327
384.1140934625928	359.08597623810465
386.0637216155424	360.79148855098117
388.0126026935707	362.4915017174073
389.9608226847821	364.1867307185809
391.90847507476985	365.87790989038626
393.85565623715513	367.565791088817
395.8024716274537	369.2511371152572
397.7490323588374	370.93471945528444
399.6954498075257	372.6173185928411
401.64183744958626	374.2997183225693
403.58831049308816	375.9827019013005
405.5349813360804	377.66704654093354
407.48196528934267	379.35354105423113
409.42936501260846	381.04294348388447
411.3772840487965	382.73601367916297
413.3258176161916	384.43349224456574
415.27505338974044	386.1361029019126
417.2250717138473	387.8445531336886
419.1759452630997	389.5595330586107
421.12773246792693	391.2816891418544
423.0804805680586	393.01163640536157
425.03422916249644	394.7499726236276
426.9890048120088	396.49725027528785
428.94481800783814	398.2539585739109
430.90167041306086	400.02056639407806
432.85955206495925	401.79749824973266
434.8184408582087	403.58509494973737
436.7783030321782	405.38365441797504
438.73909558059034	407.1934141571346
440.70076829359544	409.01453963320165
442.66325972669773	410.8471421231614
444.62650619551295	412.69125041620725
446.5904380782399	414.5468215466511
448.55497938349265	416.4137449750169
450.52005933556177	418.2918234489021
452.48560189871745	420.18078835214106
454.4515331697688	422.08029461494584
456.41778827019533	423.9899168602399
458.3842989953291	425.90915534558746
460.35100682311634	427.83743927433017
462.31786214935937	429.77412675627085
464.284822983067	431.7185066071283
466.2518508936689	433.66981318032765
468.21891913923065	435.62721864638746
470.18600716916217	437.58984743330547
472.1530999265328	439.55678281278904
474.12019103258984	441.5270673803432
476.08727667238605	443.49972043020364
478.05435810943686	445.47373836059404
480.02143886333283	447.44810571621326
481.9885217497807	449.42180650139665
483.95560922513187	451.3938313013009
485.92270290907845	453.36317275710246
487.88979678121865	455.32886581259606
489.85688195663306	457.2899646447069
491.8239428766081	459.2455665008185
493.7909564046901	461.1948093865081
495.75789210335205	463.1368745646345
497.7247111712185	465.07101831758683
499.69136704613396	466.99655411526925
501.6578062068186	468.9128554034421
503.6239691633065	470.8193808003315
505.58978907441013	472.71564779255453
507.5551970208065	474.6012582684916
509.52011986216377	476.47589094608855
511.4844813047495	478.3392973635395
513.4482100594057	480.1913105004831
515.4112303329773	482.0318387882312
517.3734772342398	483.8608616640255
519.334885365235	485.6784350776602
521.2953955182501	487.48468625981445
523.2549605244964	489.2798028688193
525.21354023009	491.0640422912801
527.1711048612748	492.8377243153425
529.1276336429112	494.60121854847097
531.083121025398	496.3549502935638
533.0375754850661	498.0993946135083
534.991010533635	499.8350706551461
536.9434555167802	501.5625394719738
538.8949531599557	503.2823998681488
540.8455539290502	504.9952840574136
542.7953212198196	506.701854316562
544.7443296407764	508.4027992974427
546.692660435446	510.09883131296755
548.6404046377559	511.790681687367
550.5876613267218	513.4790976773463
552.5345335325406	515.1648411874932
554.4811298023553	516.8486836191913
556.4275629202392	518.5314028116929
558.3739463066653	520.213782120921
560.3203945515446	521.8966055852784
562.2670216001753	523.5806553429094
564.2139393992486	525.2667087979511
566.1612568594359	526.955535581852
568.1090767813336	528.6478956862426
570.0574942980477	530.3445367717778
572.0065998234999	532.0461874086901
573.9564761914111	533.7535553737201
575.9071948569474	535.4673267561055
577.8588163167049	537.1881613666974
579.8113926291597	538.9166862534058
581.7649634723371	540.6534949444695
583.7195557539912	542.3991435291523
585.6751843295301	544.1541463197789
0.0	0.0
1.9530918904046017	1.9490607500699997
3.906147294012495	3.8895969921057594
5.859122203078105	5.82098273694817
7.811965045161252	7.742660296819825
9.764617062642728	9.654146977265402
11.717014212122121	11.55503220181972
13.669088157272544	13.44498170256793
15.620767808659311	15.323737451712011
17.571981569260057	17.19111731271302
19.522657936911052	19.04701460861504
21.47272569296295	20.891397278270286
23.422121048972844	22.724303523866784
25.370781628460932	24.545845071489907
27.318655328358407	26.356195643446156
29.265695529099567	28.15559789235059
31.21186604337747	29.944351142961978
33.1571405727909	31.722813359905
35.10150260960976	33.49139754053707
37.04494841489082	35.25056087052687
38.98748397843292	37.000814850856536
40.929127670134896	38.74270407576949
42.869909613684484	40.476816803069575
44.80987110551261	42.20377612764519
46.74906212093957	43.924234471404375
48.68754574865195	45.638866882917526
50.62539353689436	47.34837395360176
52.56268281404757	49.05348277111646
54.4995007460606	50.754933057634425
56.435939657511234	52.4534795626926
58.37209615778439	54.14988869141538
60.30807163647587	55.84493381822428
62.24396912691343	57.5393940573044
64.17989267314185	59.23405066485597
66.11594647180033	60.929683666961424
68.05223264011083	62.62706989848082
69.98885028359784	64.32697964097939
71.92589438621432	66.03017345682443
73.86345457487324	67.73739915704472
75.80161360775284	69.44938908900356
77.74044608981532	71.16685716337693
79.68001764690236	72.89049540970228
81.62038615772016	74.62096839926839
83.56159806421897	76.35891278146316
85.50368789274336	78.104933488374
87.44667842586847	79.85959956409346
89.3905841555312	81.6234376178046
91.3354063218866	83.3969315045599
93.28113378947462	85.1805176833327
95.22774413653632	86.97458123076822
97.17520721446692	88.77945238655488
99.12348194111007	90.59540197375644
101.07251811490153	92.42263749781482
103.0222579915136	94.26130075558731
104.9726387469283	96.1114694293708
106.92359257963528	97.97314725772004
108.87504886100591	99.84626257977328
110.82693556728309	101.73066871968268
112.77917970762807	103.62615065108376
114.73171139396909	105.53241206580655
116.68446545621747	107.44907760413864
118.63738163483495	109.37569669606106
120.59040167728429	111.3117540909484
122.54347770699084	113.2566578473033
124.49657190755403	115.20974572754679
126.4496548108603	117.1702918979911
128.40269973734084	119.1375182336146
130.35569271374987	121.11058916092647
132.3086297078417	123.08862099164753
134.26151377486968	125.07068942349929
136.21434969592696	127.05583807558887
138.16715005697068	129.04308518855171
140.11993130533628	131.03143318526406
142.0727119035271	133.01987436910446
144.0255103481638	135.00739475468637
145.97834285723766	136.99299324902074
147.9312208456862	138.9756885758221
149.8841520415883	140.95452132559046
151.837142783111	142.92855347524596
153.79018785828075	144.89689534216208
155.74327136059782	146.85870819913677
157.69637059254046	148.81320245499708
159.649460588423	150.7596347331462
161.60250233953428	152.6973346501219
163.5554466095702	154.62570318317276
165.50823809906225	156.54420850735843
167.46081928030685	158.45238259776107
169.41312434785314	160.34984010649777
171.36508352098122	162.23627401355012
173.3166246041819	164.1114517492934
175.26767484812348	165.97521234342184
177.21816340909913	167.82747298885886
179.16802372128072	169.66822416540703
181.11719158542394	171.4975283893784
183.0656057213794	173.31551765071168
185.01321558665464	175.12238823810796
186.95998118315137	176.91839706169714
188.9058692114568	178.70386363433317
190.8508533324249	180.47916686804288
192.79492184501197	182.24473294992802
194.7380759242566	184.00103333177802
196.6803261819564	185.74858847210604
198.6216927270261	187.48796360990633
200.56220920212252	189.21975556575438
202.50192074251186	190.9445917801231
204.4408822711077	192.66313345059794
206.3791578762531	194.37607086180466
208.31682091341185	196.08411308618375
210.25395236607855	197.78798710830188
212.19064078151442	199.4884386001845
214.12698071386654	201.18622776165543
216.0630704170787	202.8821230235651
217.99901066490614	204.57689955873184
219.93490605498727	206.27133724787072
221.87086215433314	207.9662174300389
223.80698207443086	209.6623195883551
225.74336564084015	211.36041898598896
227.68010879813954	213.0612835177069
229.61730803827564	214.7656686436226
231.55505132107652	216.4743175923994
233.4934182644254	218.18795799976778
235.43247906849456	219.90729906670975
237.37229736239314	221.6330241976999
239.31292904504087	223.3657879010848
241.25441675527247	225.10621733996123
243.19679104993168	226.85490674562448
245.14007026416473	228.6124135519837
247.0842661027204	230.37925062483743
249.0293768714676	232.15588687948775
250.97538813076423	233.94274284421195
252.9222734205888	235.74018616429674
254.8699974501953	237.5485288101015
256.81851862643214	239.36802389416164
258.7677845505637	241.19885950409784
260.71773534295596	243.04115560044056
262.66830503709787	244.8949608656366
264.61942491575957	246.76026130487696
266.57102366543234	248.63696672709023
268.5230292475549	250.52490737657124
270.47537136835734	252.4238333489488
272.427981403335	254.3334209424317
274.3807909798935	256.2532847719602
276.33374049689036	258.1829538967958
278.2867789884032	260.12188078440215
280.2398659636824	262.0694429595195
282.1929623479613	264.02496239694733
284.14603663201484	265.98770113988513
286.0990686020242	267.95686132625167
288.05204698369346	269.9315944408399
290.00496703232	271.91100296498274
291.957832170396	273.89415138195034
293.91065322823465	275.88007336650287
295.86344607932745	277.86777933253
297.8162261815456	279.856265072246
299.76901128546587	281.84452135047576
301.7218178113348	283.83154395473446
303.6746609375239	285.81633697229654
305.6275551277877	287.797915332234
307.5805066012739	289.77532764959636
309.5335129405174	291.74766089871997
311.48656788658025	293.7140367436959
313.4396588129129	295.67362151941666
315.3927607208959	297.6256426903296
317.34583779667304	299.5693912032341
319.29885092549915	301.5042122509013
321.25175245488157	303.42952054898564
323.2044854269486	305.3448070254402
325.1569861667594	307.2496382039196
327.1091884831863	309.14364803397575
329.061022302345	311.02654969720817
331.01241609127567	312.89813441231576
332.96329815214466	314.75826930797626
334.9135962526395	316.60689402132914
336.86324330539924	318.4440217029385
338.81217872542766	320.26973527677353
340.76034655462814	322.0841869192523
342.70769545189404	323.8875957818048
344.6541860987836	325.68023998718
346.5997906157739	327.46245366165994
348.54448831975384	329.2346303719418
350.48826886692876	330.9972154209717
352.4311355070387	332.75069743372495
354.373103903452	334.4956061933562
356.3141987290472	336.23251775515837
358.2544564216511	337.9620421552361
360.1939248932874	339.68481871784587
362.13266239173964	341.4015144386318
364.0707362943152	343.1128267698322
366.00822259917976	344.8194722081996
367.94520462877244	346.52218434095045
369.88177238488726	348.22171221131975
371.81802220907	349.91881928295714
373.7540536529318	351.61427672792325
375.689968453858	353.3088617167401
377.6258711565086	355.003354673041
379.5618672216729	356.69853644259797
381.49805930139144	358.39518545143454
383.4345464308172	360.0940751053533
385.37142347946025	361.7959705110381
387.3087848734999	363.5016230456315
389.246716312521	365.21177105714224
391.18529495876135	366.92713627542673
393.12458837368115	368.6484208334497
395.0646579021517	370.37629930846106
397.0055553716024	372.1114179188065
398.94731986652613	373.85439364070834
400.88997823056275	375.60580933605064
402.8335460375624	377.3662091754821
404.7780313906076	379.1360922174589
406.7234282780252	380.9159127341209
408.6697185602875	382.70607493661015
410.61687241123894	384.506928932548
412.56485336380706	386.3187688971493
414.5136157134296	388.14182757415745
416.4631045539645	389.9762718648316
418.4132579175955	391.82219926024254
420.3640088383638	393.67963888845037
422.3152878579191	395.5485543470865
424.26702309442703	397.42882891235706
426.2191429381864	399.3202672600414
428.1715778383772	401.2225946379105
430.12425747630203	403.13547410764073
432.077117348244	405.0584889804167
434.0301008977348	406.99114291505566
435.98316103883207	408.9328631360085
437.9362549773841	410.8830133832677
439.88934251131076	412.84090177834946
441.84239832637326	414.8057666017342
443.795408321135	416.77678843576854
445.7483685654837	418.753096777187
447.7012719166625	420.7337866066446
449.65412232254073	422.7179142857219
451.60693280787126	424.704506026735
453.5597204612213	426.6925675785638
455.51249940475793	428.68109440511023
457.46528810457096	430.6690753107387
459.4181045784266	432.65550304434146
461.37096256791165	434.63938680078553
463.3238728546654	436.61975489317695
465.2768408786226	438.5956643235685
467.22986495394224	440.5662084677977
469.1829349245814	442.53052584731563
471.1360316896209	444.4878060986871
473.0891305827828	446.43728936664513
475.04219573430896	448.3782816255287
476.99518141933623	450.3101573133449
478.94803880371586	452.2323506948866
480.9007093597779	454.14437447458135
482.85312685841393	456.0458203205986
484.80522530444716	457.9363439595584
486.75693372953526	459.8156835547649
488.7081780992367	461.6836592669568
490.65888780603115	463.5401553122168
492.60899342219597	465.3851347513042
494.55842825572165	467.2186388521635
496.507131698059	469.04076948216704
498.45504991471347	470.8516984072461
500.40213723473204	472.6516666152694
502.34835601812904	474.44096960041935
504.29367908301424	476.21996103411436
506.23809120811484	477.9890516945099
508.1815857048419	479.74869816431806
510.1241680151201	481.49940356631043
512.0658577924528	483.2417159732061
514.0066861757409	484.9762219328519
515.9466898984198	486.7035387720779
517.885920499199	488.42431657776007
519.8244416841197	490.1392327350975
521.7623223546769	491.84898948797724
523.6996394461021	493.5543096248651
525.6364801417686	495.25593229689076
527.5729381603556	496.9546107237314
529.5091080997739	498.65111171958756
531.4450908205981	500.3462085857923
533.3809908018738	502.0406788405959
535.3169119488641	503.7353038463813
537.2529573591644	505.43086485720056
539.1892297169829	507.12813848551593
541.1258266678129	508.827889700393
543.0628495760346	510.5308946331479
545.0003821018894	512.2378888272414
546.9385085783902	513.949609071303
548.8773044004847	515.666766908915
550.8168358058192	517.39005095107
552.7571595755202	519.1201300322784
554.6983232208281	520.8576512419878
556.6403639259831	522.6032308553545
558.5833046667642	524.3574210332931
560.5271593042305	526.120753522863
562.4719310462325	527.8937249409679
564.4176095772357	529.6767604566513
566.3641737643985	531.4702491117705
568.3115916037221	533.2745389520377
570.2598234200009	535.0898973367321
572.2088198754076	536.9165312597589
574.1585231516141	538.754590123767
576.1088722834274	540.6041472664617
578.059797236707	542.4652158134348
580.0112284336238	544.3377290036581
581.9630944767802	546.221544510596
0.0	0.0
1.8604960140043674	1.8655102140357585
3.7209358809768114	3.7412880619959394
5.581258208396867	5.627681020942327
7.441396680006677	7.524986106872763
9.301280921892863	9.433442533433354
11.160838302947372	11.353232556917387
13.01999510532003	13.284478275132548
14.878677977372327	15.227238665344142
16.73681589789015	17.181507624696238
18.594342099269674	19.14721261720056
20.451194133257992	21.12421420783385
22.30731607181439	23.112304990128614
24.16266245547894	25.111209421856593
26.017199189865853	27.120579497248254
27.870902021609176	29.140004106806124
29.723758769120355	31.16900751567294
31.575772010995806	33.20704688395032
33.426956924516304	35.253523044083614
35.27734443405179	37.307775734075065
37.12697910190595	39.36909198851431
38.97591830526416	41.43671167628276
40.82423444760746	43.50982651670479
42.672009450247934	45.58759311954605
44.51933695711302	47.669132993248716
46.36631931349027	49.753540498924885
48.21306338083254	51.83989256056084
50.059684412080884	53.92724704157512
51.906301606264265	56.01465258082784
53.75302826839927	58.101165312903724
55.59997812970748	60.1858444973037
57.447261918304726	62.26776086327405
59.29498268007594	64.34600638103322
61.14323456045461	66.4196998071032
62.99210123130067	68.48799265629587
64.84165536091052	70.55007387834216
66.69195828729266	72.60517429451745
68.54305481968497	74.6525769868106
70.39497458314581	76.69161948453004
72.24773886881705	78.72168847866841
74.10135086383504	80.74223667133539
75.95579702196247	82.75278467082646
77.8110570579126	84.7529089673232
79.66709815025486	86.74225468290201
81.5238728606386	88.72054246095115
83.38132670351223	90.68755722874967
85.2394015665798	92.6431447013085
87.09802950664054	94.58722807649409
88.95713796687039	96.51979889827399
90.81665559472293	98.44090156964042
92.67650861468468	100.35065146408033
94.53662366400445	102.24922924925556
96.39692999236964	104.13686526822286
98.25736079168198	106.01384717663322
100.11785473763965	107.88052004903844
101.97835477374944	109.73727471300884
103.83880943487581	111.5845452456599
105.6991771758961	113.42281449610937
107.55942628876103	115.25260785868267
109.41952871927957	117.07448239392043
111.27946191492602	118.88902493071721
113.13921592848564	120.69685604608954
114.99879088525098	122.49862333268148
116.85818891084239	124.29499781403239
118.71741663002332	126.08667084947196
120.57649125985532	127.87435120549816
122.435437282392	129.65876172750296
124.29427891760474	131.44063875587761
126.15304255392121	133.2207280713923
128.01176040848355	134.9997804119565
129.87046742721697	136.7785493728989
131.72919590900682	138.5577914877826
133.58797698675983	140.33826190656146
135.44684186682312	142.12071022889012
137.30581950331623	143.90587863164504
139.16493429037683	145.6945001659287
141.02420587988917	147.4872954078303
142.88364866532078	149.28496936779405
144.74327051052055	151.08820898604804
146.60307404573132	152.89767867204944
148.4630543073104	154.71401862222098
150.3231973062349	156.53784243193596
152.1834799997323	158.36973369198856
154.04387554359252	160.21023955708114
155.9043483867894	162.0598703082543
157.76485275274334	163.91909691689642
159.62533400408716	165.7883470915387
161.48573763061177	167.66799960842144
163.34600188703897	169.5583831492517
165.20605697136384	171.4597733359465
167.0658277207364	173.37238923159654
168.92524477530992	175.29639271206227
170.7842359804102	177.2318831547196
172.6427268230057	179.17889426803006
174.50064389310302	181.137392568241
176.35792477192777	183.10728627724114
178.21451116718958	185.08841201264406
180.07035054414575	187.0805327399564
181.92539911189408	189.08333980677045
183.77962572422067	191.09647383828838
185.63301105560464	193.11950123200856
187.48554938357105	195.15191514508567
189.33724947607675	197.1931419772175
191.18812885916805	199.2425726882337
193.03822250168625	201.29953077557045
194.88758296529215	203.3632777481653
196.73627807248664	205.43302358389394
198.58437595003755	207.50796260213048
200.4319626412203	209.58723911938057
202.27913922405605	211.66995728908128
204.12601731540647	213.7551926118612
205.9727020576264	215.84202199726218
207.81930640268567	217.92950511072533
209.66594670182337	220.01669470335597
211.51273795154964	222.10264539623012
213.3597929674426	224.18641960933348
215.20722079123578	226.26709377050938
217.0551221650387	228.3437680182795
218.90358726966247	230.4155730169329
220.75269538729944	232.48167404984235
222.60251390809722	234.5412763909884
224.45309976342023	236.59362751233041
226.30449278570265	238.63802934910345
228.15671724220363	240.67384020299968
230.00978894017143	242.70046891519317
231.8637061421399	244.71739099453163
233.71845076499454	246.72415064782084
235.57399804195487	248.72034884150403
237.43031079396857	250.70565620031084
239.28733816560623	252.6798186403788
241.1450236150092	254.64264451976788
243.00330587045352	256.59400629047036
244.8621152630393	258.53385225526836
246.72137883098063	260.4621961280245
248.58102451146922	262.37910656147665
250.4409785073896	264.284722826094
252.3011682866318	266.17924643278974
254.16152430090023	268.0629273462938
256.02198148719754	269.93607478601155
257.88248061867614	271.79905244747437
259.74296592978214	273.65226593577177
261.6033895980109	275.4961681032075
263.4637134577662	277.3312575130307
265.3239086490412	279.1580731567841
267.18394724771105	280.9771814881518
269.0438119758529	282.7891829728781
270.9034965007498	284.59470847985614
272.76300324839576	286.394414637826
274.62233375725265	288.18898022983564
276.48149962051957	289.97910342815635
278.3405208298924	291.7654985149083
280.19942292827415	293.5488932618423
282.05822902995277	295.33002850678736
283.91696877542716	297.1096518188381
285.77567559952837	298.8885152429384
287.63438408458904	300.66737345394705
289.4931249547897	302.44698359375275
291.35193017117786	304.22809863643135
293.2108303071169	306.0114656996811
295.06985283678694	307.7978238498312
296.9290201148356	309.5879021770701
298.7883501236027	311.38241572508934
300.6478548842482	313.18206323180584
302.5075404381556	314.9875236621593
304.36740701048444	316.79945260104415
306.2274459136672	318.61848114342666
308.08763953373466	320.44521242303193
309.9479639003306	322.2802167113119
311.8083896728263	324.1240274776507
313.6688764233013	325.97714150420364
315.52937436267877	327.84001450009816
317.389830263423	329.7130561052682
319.25018744366434	331.5966266961221
321.110379504038	333.49103608429056
322.9703335099161	335.39653939185945
324.82997878240747	337.3133354118807
326.6892448624657	339.24156298135864
328.54805684686096	341.1812968717819
330.406339393866	343.1325454719072
332.26402569063134	345.0952572120869
334.12105437852597	347.06931293219117
335.97736789595683	349.0545199041215
337.8329161543019	351.0506128922605
339.6876610331702	353.05727218455104
341.5415757528079	355.07410787123155
343.3946459127808	357.10065510196324
345.246871238167	359.13637957552544
347.0982612581174	361.18070674981595
348.9488416216058	363.2329967286877
350.7986554798071	365.2925443430659
352.6477619407772	367.3585889641934
354.4962224043447	369.43034944741163
356.3441155513904	371.50699359618136
358.1915360967667	373.5876447287267
360.0385899273613	375.67139421834105
361.8853761988471	377.75733379096926
363.73200665946905	379.8445280555847
365.57860076033654	381.93202590880895
367.42528015254334	384.0188721054716
369.27215535590244	386.1041287733728
371.1193354198551	388.18686642845734
372.966923433119	390.266173744248
374.8150175732485	392.3411598709575
376.6637056007949	394.4109656569408
378.51306343037726	396.47476937109934
380.36315529079315	398.53179054094926
382.2140306405237	400.58129771826844
384.0657226968074	402.6226142656293
385.91825469143964	404.65511390539484
387.77163482505716	406.67823126796037
389.62585401579963	408.69146868234105
391.4808939290831	410.6943873631184
393.3367247153473	412.686614623092
395.1933019709294	414.6678523075333
397.05057424646105	416.63786572873266
398.90848403587626	418.5964853023828
400.7669645785843	420.54361688914554
402.6259457584002	422.4792291931548
404.485356542055	424.4033504974546
406.34512236817375	426.3160826022047
408.20516841296194	428.21759381492444
410.0654236519495	430.10809646756525
411.92582048893445	431.98786240603226
413.7862961358567	433.85722347842176
415.6467932990869	435.71656204194545
417.50725840952725	437.56629850951197
419.3676474215885	439.40690318099934
421.2279256935554	441.23888919080355
423.08806322671865	443.06280417204107
424.94803672557305	444.8792283025977
426.8078342393007	446.68877465439164
428.66745277737914	448.49208412720776
430.52689090545095	450.2898214563378
432.3861564847754	452.08267276159586
434.2452658976015	453.87134222973634
436.10423997340973	455.6565498845247
437.96310064197286	457.4390294747998
439.82187629244993	459.2195234961151
441.6805995325642	460.99878075158284
443.53930236977186	462.77755583558826
445.3980173208843	464.5566051102625
447.2567772782537	466.3366834038036
449.1156132657212	468.118541977585
450.97455534222314	469.9029252510089
452.8336300650239	471.69056866032133
454.6928576973252	473.4821966216986
456.5522511175166	475.2785199546569
458.41182116685167	477.0802298714193
460.27157398540913	478.8879960547887
462.131505354606	480.70246625706807
463.9916021521844	482.5242622494646
465.8518454294264	484.3539748430024
467.7122101148562	486.1921606974293
469.5726611527333	488.03934102033145
471.4331551020465	489.89599734391675
473.2936421817815	491.7625682829641
475.1540673892779	493.6394461773302
477.01436851971846	495.52697348910647
478.87447804866815	497.4254393708246
480.7343251069486	499.3350782225685
482.59383752012883	501.25606804976667
