94.44887622674713	213.51830407953196
95.53918313906053	216.02237329961042
96.63668312166766	218.51866108923016
97.7414542335092	221.00696823806632
98.85355454052313	223.48710972326236
99.97302164180734	225.9589154838901
101.09987889744001	228.42223253507072
102.2341349263082	230.8769257367707
103.37577517498703	233.32287697760196
104.52476596827618	235.75998685370396
105.68105437625118	238.1881755113472
106.84457412288914	240.6073822568134
108.01524699891957	243.01756608356112
109.19297549069313	245.41870799161129
110.37764669572981	247.81081100408048
111.56913388214983	250.19389898945988
112.76729803725645	252.56801550060263
113.97198595470289	254.93322835093514
115.18303173905305	257.28962852640984
116.40025865814358	259.6373287466138
117.62348229422572	261.9764601033539
118.85250713640235	264.3071784243656
120.08712872476062	266.6296624050719
121.32713470833819	268.9441121423302
122.57230633161123	271.2507439576297
123.82241826072342	273.54979734544963
125.07723964219244	275.8415329206203
126.33653476404189	278.1262309851444
127.6000627426059	280.40418581287014
128.8675795089982	282.6757114397201
130.13883832143804	284.94114007856837
131.41359013910431	287.20082062314816
132.69158177520276	289.4551133918631
133.9725589405388	291.704393921974
135.25626674020936	293.9490520505241
136.54244969054218	296.18949026490935
137.83084859012888	298.4261190780237
139.12120429162266	300.6593595916349
140.41325861344455	302.88964308052516
141.7067539427027	305.1174092133259
143.00143294490252	307.3431045606432
144.2970332762317	309.5671771014251
145.59329448305908	311.79008048841274
146.88995732223714	314.01227224444267
148.18676318149375	316.23421203889717
149.4834534169585	318.4563601771798
150.7797663411591	320.67917495237043
152.07544202104987	322.9031137790905
153.37022105211636	325.12863141012696
154.6638443719918	327.3561786564673
155.95605294787487	329.5862010519232
157.24658723588328	331.81913741062664
158.53518844798873	334.055419233598
159.8215981386597	336.2954693260333
161.10555822085902	338.53970061627166
162.38681220485068	340.7885155295144
163.66510567602572	343.0423050165712
164.940184418492	345.3014465153657
166.21179544371572	347.5663032293814
167.47968769792837	349.837223336833
168.74361318936099	352.11453944558565
170.0033306813221	354.39856954641766
171.25859898851053	356.6896118950132
172.50918049327956	358.98794586197346
173.75484155771804	361.2938310314749
174.99535800125693	363.6075107879496
176.23051146148836	365.9292077951865
177.46008897129056	368.25912232112586
178.68388505555905	370.59743278959314
179.9017025457573	372.94429518252815
181.1133536579694	375.29984407276237
182.31866142435754	377.66419600853055
183.5174599507482	380.037442998157
184.709595807533	382.419654602785
185.8949292514277	384.8108781890574
187.07333541715332	387.21113903939727
188.24469989657604	389.6204413197857
189.4089214277353	392.0387681568674
190.5659155884002	394.4660816633128
191.71561355403972	396.90232372765854
192.85796356872012	399.3474161822982
193.99293276529335	401.80126087527174
195.1205057683755	404.2637414142674
196.24068624318943	406.73472352693534
197.3534968074071	409.2140558395206
198.4589746545595	411.7015705434524
199.55717701278894	414.1970845955471
200.64818024617983	416.7004006968047
201.73207940646785	419.21130829641214
202.80898840075025	421.7295825607843
203.87903973807508	424.2549866084664
204.94238428066006	426.78727314697136
205.99919105546886	429.3261850057857
207.04964644802007	431.871455044557
208.09395347981805	434.4228064519858
209.13233203145194	436.9799554696585
210.16501788936412	439.5426115333804
211.1922621897353	442.11047773550956
212.21433122629642	444.6832500117799
213.23150496949933	447.26061988317934
214.24407639263376	449.8422746169606
215.2523506516995	452.42789771358224
216.25664517818393	455.0171682871306
217.25728793968202	457.60976250016284
218.25461634508733	460.20535414405254
219.24897639419757	462.8036148354378
220.2407224358342	465.40421415093687
221.23021616478516	468.00681993211685
222.21782475300594	470.61109879099695
223.20392015891167	473.2167162242813
224.18887837007154	475.8233369269329
225.1730791475872	478.4306252553194
226.1569037712021	481.0382449611922
227.14073434608304	483.64585944767634
228.12495282597578	486.2531319698236
229.1099407183633	488.8597266757024
230.0960773154972	491.4653078666321
231.08373868200243	494.06954015814676
232.07329670679272	496.67208871561763
233.06511866923026	499.2726206564836
234.05956591239206	501.87080458696187
235.05699245291393	504.4663100060969
236.0577441808055	507.05880794215534
237.06215782272687	509.6479710947004
238.07056084475917	512.2334759524467
239.08327070911741	514.8150035522576
240.1005925794508	517.3922369751936
241.12281903573086	519.9648630689011
242.1502291601732	522.5325728470895
243.18308830147117	525.0950628379742
244.22164822342924	527.6520369730615
245.26614439976942	530.2032045048315
246.3167959978523	532.7482816753726
247.37380518805438	535.2869924503343
248.4373570286278	537.8190694698245
249.5076209863325	540.3442556733295
250.58474743670186	542.8623039530294
251.66886805889018	545.3729783789487
252.7600955987145	547.8760551968318
253.85852383441295	550.3713236577829
254.9642299940642	552.8585858672466
256.07727168712086	555.3376590045661
257.1976872449295	557.808376157699
258.3254961220123	560.2705871867107
259.46069907673814	562.7241596209176
260.60328031682604	565.16897644619
261.7532062303338	567.6049396382017
262.91042548912674	570.0319715610043
264.0748700023921	572.4500150909869
265.2464554900813	574.8590344595061
266.42508223474175	577.2590121771144
267.6106357626314	579.6499512726048
268.80298757696255	582.0318782934709
270.0019960730784	584.4048422566701
271.2075074858202	586.7689150998224
272.4193554592056	589.1241894215751
273.63736153513565	591.4707777548484
274.86133840109284	593.8088167727122
276.09108988441943	596.1384653175879
277.32641203546797	598.459904277156
278.5670925769727	600.7733354191471
279.8129091877692	603.0789794526718
281.0636355966099	605.3770785419076
282.3190406150826	607.6678946140212
283.57888898681324	609.9517086297566
284.8429414406286	612.228820869996
286.11095067730156	614.4995453939393
287.3826691043482	616.764217978345
288.65784681394746	619.0231872167469
289.93623231461726	621.2768165308315
291.21757264386235	623.5254831716962
292.5016098120456	625.7695795190424
293.7880863110603	628.0095087026388
295.07674494818065	630.2456837782047
296.3673286724031	632.4785269079963
297.65958101225567	634.7084681571433
298.9532420445473	636.9359469574467
300.2480505413131	639.1614098835789
301.54374698404627	641.3853079116229
302.8400721108014	643.608096343921
304.13676650993494	645.8302332126834
305.43356939705825	648.0521769984243
306.73022104305323	650.2743874111394
308.02646214689884	652.4973236085974
309.3220337868983	654.7214429643742
310.61667580245444	656.9471995435497
311.9101283387446	659.1750432566636
313.20213206570344	661.4054187293863
314.4924278707021	663.6387640593292
315.78075715956055	665.8755097549397
317.0668620420669	668.116077626832
318.3504849353962	670.3608794393805
319.63136882326955	672.6103158323795
320.9092577036843	674.8647753456659
322.1838989446784	677.1246343553125
323.45504074443863	679.3902546711512
324.72243280743885	681.6619826706029
325.9858271424586	683.94014855722
327.24497965863037	686.2250661848387
328.49965232757063	688.5170332522449
329.7496088255205	690.8163272303833
330.99461714082724	693.1232058485131
332.23445117503115	695.437907383493
333.4688940941922	697.7606526940399
334.69773416433617	700.0916396861327
335.92076713368095	702.4310443446244
337.1377971977938	704.7790203262123
338.3486379441014	707.1356991975874
339.55311361372236	709.5011938013114
340.75105976936663	711.8755934308737
341.9423245026932	714.2589648925772
343.1267696585052	716.6513529628737
344.3042716230903	719.0527805630717
345.4747166220605	721.4632490563931
0.0	0.0
1.3379231209410776	2.327344814408431
2.6700053970301445	4.664634454771074
3.996178701305494	7.011815705122347
5.31639266079486	9.36880661745187
6.630616643416606	11.735495413133906
7.93883935273012	14.111743087502008
9.241070045349412	16.497383185020112
10.537339100953254	18.8922226333592
11.827698732723611	21.296043551411806
13.112222909027752	23.708603214255678
14.391006755573093	26.129632483914282
15.664168181560033	28.558842328122168
16.931847963592247	30.995924181231118
18.19420832063714	33.44054383545054
19.451432713536413	35.892351845846164
20.703725857797465	38.35098340665526
21.951314486429418	40.81605089012598
23.19444338057219	43.287155627152885
24.433375686696305	45.7638871635474
25.66839607563328	48.245815821828884
26.8998028875031	50.732504753385186
28.127909117594083	53.22350860331626
29.353047508122312	55.71836658511785
30.575558200316618	58.21661509044611
31.79579203425187	60.71778458121981
33.014117741343895	63.22139281547824
34.23091172639132	65.72695321327001
35.4465443771114	68.23398508894327
36.66140281113359	70.74199664998062
37.87588218416601	73.25049126880955
39.09036459445359	75.75898040939195
40.305238042421074	78.26697208468174
41.520897427159674	80.77397024995098
42.737726522677185	83.2794851683134
43.95609696125312	85.78303398747273
45.17638594631576	88.284130691111
46.39896527438716	90.78229241420085
47.624172843216066	93.27705640353265
48.852358011300346	95.76795301627541
50.083855397764104	98.25452144632338
51.31897225336288	100.73632009165019
52.55800461730988	103.2129143645059
53.80123811259284	105.68387586144411
55.04894062070663	108.14878753851767
56.30136002573304	110.6072451376944
57.55872533021356	113.0588626957328
58.821246476559864	115.50327648576368
60.0891050190481	117.94013788104863
61.36245527019905	120.36911890079296
62.64142228045166	122.78991392181072
63.92610510760284	125.20223975496756
65.21661424678244	127.60582566632095
66.51303063802736	130.00042648223618
67.81541120698434	132.38582199727307
69.12379261627011	134.76181704068156
70.43818152070197	137.12824662413803
71.7585640497477	139.4849730588841
73.08490490546443	141.83188741014519
74.41714700250695	144.16891066377403
75.75522664754585	146.49598771846058
77.0990603366969	148.81309460015976
78.44854515311971	151.12023934065584
79.80356211277297	153.4174611938189
81.1639814628081	155.70482459140263
82.52965981039394	157.98242504302436
83.90044057969445	160.25039017027444
85.2761558957451	162.50887846375505
86.65662999748179	164.75807179923854
88.04167850411591	166.99818100717928
89.4311090082929	169.2294472656123
90.82472266185418	171.4521400762443
92.22231463839005	173.666549815671
93.6236755622525	175.87299175159862
95.02859273503172	178.07180765640103
96.43685093243914	180.2633632322569
97.84822929089022	182.44803983446687
99.26250535604645	184.6262394220417
100.67945757999989	186.79838664312075
102.09886483580847	188.96492541179924
103.52050733124099	191.126318069126
104.94416402383399	193.28304036838787
106.36960586113653	195.4355714777207
107.79660856409464	197.58440730762143
109.22494891783943	199.7300541544081
110.65440455264138	201.8730270028347
112.08475117574481	204.013850256327
113.51576581988809	206.153054307846
114.94722708476296	208.29117418955127
116.37891484923382	210.42874858583585
117.81060701349676	212.56631641297201
119.24207979258601	214.70441550449297
120.6731113379459	216.84358326991742
122.10347994130585	218.98435414110517
123.5329636404098	221.12725811075865
124.96133907619564	223.2728193311147
126.38838307789241	225.42155449328646
127.81387209292222	227.573971379903
129.2375821262809	229.73056739625528
130.65929006063837	231.89182829881318
132.07877245734846	234.05822653445273
133.49580540661302	236.2302197418151
134.91016479783076	238.40824931759926
136.32162892192315	240.59273959284383
137.72997870888693	242.78409641734333
139.13499529350003	244.98270507534423
140.5364609719342	247.18892904993078
141.93416116817772	249.40310933785705
143.32788983330485	251.6255654375187
144.71744267796458	253.8565907032596
146.10261992683684	256.09645209137216
147.48322751120165	258.34538917441535
148.85907804137656	260.6036131527798
150.22999541388887	262.87131090032074
151.59581338177153	265.14864041327877
152.95637592574667	267.43572870871657
154.31153975674303	269.7326726381917
155.6611759215263	272.0395383488097
157.00516847538114	274.35636260640814
158.34341189094997	276.68315499351985
159.6758190912219	279.0198939498336
161.00231990082634	281.36652860781794
162.32286219752646	283.72297896481194
163.63741383368293	286.0891350557275
164.94596281843323	288.4648589908627
166.24851872689945	290.8499851977341
167.54511346705806	293.2443211485296
168.83579594101917	295.6476497334928
170.120637659152	298.05972912345413
171.39973337843185	300.4802939287607
172.67320037176484	302.9090567635673
173.941177370366	305.3457075898635
175.20382492413526	307.78991574094243
176.46132592461421	310.24133248162366
177.7138849483861	312.6995918145297
178.9617267814353	315.1643107229665
180.20509492556215	317.6350895997451
181.4442527188025	320.11151599043546
182.67948157306247	322.5931651172437
183.91107988667494	325.0796006614727
185.13936190094657	327.57037395740605
186.36465622437515	330.0650281304972
187.58730437720777	332.56309857373503
188.80765933307015	335.06411391760145
190.02608523210773	337.5675954305088
191.24295438421746	340.07305978750867
192.4586455421553	342.5800200283188
193.67354222306565	345.0879863607983
194.8880330540704	347.5964667027686
196.10250845332166	350.1049679391747
197.31735782770735	352.61299703386493
198.5329681495123	355.12006181848017
199.74972240601022	357.62567196861846
200.96800224950044	360.12934051206184
202.18818115016794	362.630584097632
203.41062308209814	365.12892396845945
204.63568120054458	367.6238869229653
205.8636973223495	370.1150068493206
207.09500359689986	372.6018272736321
208.3299156031051	375.0838999426337
209.56873247480272	377.5607866579133
210.8117355043853	380.03206040670324
212.0591895543816	382.4973074000572
213.3113426858586	384.9561285233026
214.5684209395008	387.4081391856417
215.8306292074154	389.85297118544827
217.09815039544785	392.29027397284733
218.37114839235474	394.7197157896577
219.6497652378595	397.14098505352297
220.93411951942443	399.5537917185793
222.22430713740258	401.9578685692688
223.52040150610364	404.35297224449056
224.8224562626626	406.73888203751284
226.130502717851	409.11540370714647
227.44455065070352	411.4823702857609
228.76458920190055	413.8396429075846
230.09058764959963	416.1871105417545
231.42249643877224	418.5246877090636
232.76024783366668	420.8523201920498
234.10375711797144	423.1699840573223
235.45292383153	425.4776861065547
236.80763151923048	427.77546184648145
238.16774852951033	430.0633748903382
239.5331314702672	432.341520377668
240.90362567507287	434.6100233263587
242.27906615023394	436.86903820925727
243.65927537123278	439.11874727714434
245.0440684989364	441.3593613844691
246.43325410748528	443.59111908493674
247.82663518284167	445.81428568991845
249.2240073332445	448.02915228630883
250.6251600075875	450.23603469413723
252.0298805464766	452.4352723605913
253.43795372251543	454.6272270503973
254.84916208495608	456.8122818212564
256.2632836404214	458.99084137473506
257.6800962173695	461.16332853482214
259.09937722467464	463.330183192156
260.5209039023728	465.4918608616138
261.944452370068	467.6488330858504
263.36979829726204	469.8015852929041
264.7967180203302	471.9506138349576
266.22498813709893	474.0964251017985
267.6543855711893	476.23953439904164
269.0846876267494	478.3804663401559
270.5156718046325	480.519750626206
271.94711567697567	482.657921159269
273.3787966976952	484.7955145703634
274.8104932783408	486.9330699554046
276.241983951434	489.0711266844817
277.67304652996114	491.21022224381744
279.10345821395407	493.35089108659827
280.53299646990246	495.49366345320266
281.96144124842414	497.6390646197367
283.3885698833526	499.78761181953706
284.8141585345478	501.9398132498007
286.23798201959187	504.09616656778206
287.65981344834444	506.257157326604
289.0794253527032	508.4232577780129
290.4966007637447	510.5949281173731
291.91111880244586	512.7726114707108
293.3227571500935	514.95673302611
294.7312938509633	517.1476990009817
296.1365074055942	519.3458951894373
297.53817714090815	521.5516856085366
298.93609344054465	523.7654147054876
300.33005025521373	525.9874031622006
301.7198425993064	528.2179455000315
303.10527046195057	530.4573100006646
304.48613955608926	532.7057374835606
305.8622621157099	534.9634400996598
307.23346088087936	537.2306054427295
308.59957049561547	539.5073962271683
309.960433892239	541.7939414352978
311.3159059355276	544.090339657974
312.6658547422648	546.3966584449927
314.0101630611501	548.7129336923641
315.34872853205275	551.0391717911702
316.6814618243326	553.3753568184229
318.00829239920046	555.7214404292197
319.3291684858449	558.0773450106636
320.64405686071836	560.4429637650901
321.9529429169903	562.8181604744225
323.25583429117864	565.2027704499641
324.5527609473883	567.5966003503816
325.8437717923451	569.9994348099153
327.1289363983716	572.4110356347117
328.4083489070036	574.8311378169053
329.6821268215758	577.2594528105681
330.95040619814876	579.6956731958811
332.2133457792141	582.1394708906068
333.4711283057091	584.5904973975648
334.7239587464095	587.0483859414173
335.97205746546746	589.5127551902717
337.21566716823565	591.9832076772024
338.4550517951939	594.4593313190885
339.69049334466706	596.9407011120361
340.92228646104684	599.426880856896
342.1507441035398	601.9174237073437
343.37619604471587	604.411873479878
344.59898406682413	606.9097655934895
345.8194584774904	609.4106279338866
347.03798269816565	611.9139827448328
348.2549292051494	614.4193474820709
349.47067768285643	616.926235887537
350.68561307192425	619.4341576455625
351.9001233065342	621.9426205565674
353.1145968939815	624.4511317336766
354.32942031526665	626.9591983069876
355.54497898057247	629.46632827691
356.761663078583	631.9720311825243
357.9798527821328	634.4758194533078
359.19992034658804	636.9772091678799
360.4222283893566	639.4757209451966
361.647132886157	641.9708820782396
362.8749791396117	644.4622269688674
364.10609746739	646.9492974962436
365.3408031294051	649.431644412285
366.57939545955395	651.9088286430803
367.82216029083577	654.3804237657976
369.0693638952791	656.8460154638875
370.3212528234785	659.3052030864844
371.5780530559794	661.757600964512
372.839971394495	664.2028399160117
374.10719503781587	666.6405685551874
375.37988794334166	669.0704542441415
376.65819166996073	671.4921845730408
377.94222519343094	673.9054685619095
379.232087351488	676.3100365806814
380.5278542339024	678.7056429309765
381.8295794293307	681.0920670296234
383.1372946549481	683.4691144634708
384.4510106474299	685.8366167899769
385.770718345829	688.1944308702299
387.0963883611958	690.5424432369535
388.4279723108012	692.8805696791139
389.76540377577555	695.2087559239004
391.1085982170703	697.5269747220208
392.45745491152485	699.8352287718377
393.81185847930897	702.1335519306944
0.0	0.0
1.2963135801389818	2.2512407752948285
2.5890162134979757	4.508668425607403
3.8778645562549894	6.772625695099681
5.162617891920851	9.043439279674544
6.443039311457751	11.321417049815416
7.7188959909455646	13.606846868113369
8.98996024257944	15.899997161986597
10.25600944338606	18.201116453625048
11.516827862043884	20.510431240692977
12.772206174529426	22.828146784519706
14.021943677724911	25.154445529963244
15.265848142507192	27.489487527331523
16.50373807576337	29.833409320974102
17.735439239607715	32.18632554864562
18.960789362369177	34.548327374803876
20.17964264764188	36.91948117978523
21.391861401990887	39.299830978377585
22.597322556038286	41.68939773607581
23.79592165303747	44.08817949333132
24.987564923921664	46.49615106377936
26.17217564588517	48.91326551764852
27.34969734831235	51.33945539724119
28.520086792720473	53.77463001106206
29.683319393464856	56.21867889785282
30.839392367087964	58.671474527893295
31.988317423119174	61.132865994796255
33.130126469063676	63.60268583270826
34.26487208975185	66.08075167364908
35.39262558311657	68.56686190730868
36.51347874061196	71.06079893239534
37.62754017510785	73.56233170918502
38.734938914956146	76.07121585760751
39.83582567567466	78.58719453664669
40.9303704001733	81.10999913592306
42.018755720602314	83.6393480260582
43.10118545663405	86.17495040620919
44.17788218218629	88.71650644631475
45.24908404241292	91.263707536494
46.31504424662862	93.81623713316367
47.37603326440844	96.37377215966234
48.43233692466599	98.93598351461878
49.484252672170356	101.50253566327169
50.532091629668976	104.0730884533989
51.5761779635142	106.64729789799503
52.61684687245774	109.22481613069883
53.65444205542672	111.80529082864943
54.689317445782876	114.38836773118405
55.72183547560127	116.9736906331976
56.75236431351442	119.56089998974863
57.78127786614479	122.14963449066212
58.80895585705717	124.7395327190147
59.8357821845543	127.33023294719735
60.86214372142591	129.92137337439092
61.88842610819053	132.51258864803893
62.91501586218979	135.10351419162998
63.94229935551259	137.6937866623956
64.97066111144805	140.2830435667187
66.00048252174881	142.8709233139848
67.03213988838779	145.4570641507592
68.06600448026056	148.04110643480277
69.10244111825824	150.62269246981316
70.14180696695686	153.2014666826402
71.1844506683607	155.77707635953777
72.23071158266998	158.3491725565485
73.28091793203103	160.91740922500503
74.33538598557193	163.4814440312366
75.3944189716021	166.0409387322598
76.45830775229706	168.59556193906425
77.52732961067233	171.1449893188067
78.6017452916469	173.6889014282964
79.68179899512337	176.22698555253524
80.7677175278566	178.75893634003373
81.8597138751072	181.28446067010088
82.95798285317433	183.8032749375218
84.06269908495665	186.31510456155
85.17401741389953	188.81968582967247
86.29207328513728	191.31676720440112
87.41699070498429	193.80611468020493
88.54887013861011	196.28750641869115
89.68778985823914	198.7607345722269
90.83380669116956	201.2256067868031
91.98695542269787	203.68194698603162
93.14725189493065	206.1295972976236
94.31470907541156	208.56842377060522
95.48930973066412	210.99830797031277
96.67101974286057	213.4191519189458
97.85978718261646	215.8308784181305
99.05554321064119	218.23343180554897
100.25820221150323	220.62677802886537
101.46766329337822	223.0109058048206
102.68381016173936	225.38582632487896
103.90651274021012	227.7515740825524
105.13562735531018	230.10820664631285
106.37099778107948	232.4558050039818
107.61245649055557	234.79447345216562
108.85982481965863	237.12433947377144
110.11291573355535	239.44555315214157
111.3715310726823	241.75828789406515
112.63546344337668	244.0627402729122
113.90449796709859	246.35912903179397
115.17841518021174	248.64769158941834
116.45698981740645	250.92868832206938
117.73999260825681	253.2024011535391
119.02718998826572	255.46913157032904
120.31834017583621	257.7291954311354
121.61320072187037	259.98292895936316
122.91152743501439	262.23068632898725
124.21307386588433	264.4728376257566
125.51758913956778	266.7097648764261
126.82482260262167	268.9418658492335
128.13452321133835	271.169551857324
129.44643900901744	273.3932457995328
130.7603152485138	275.61337887291745
132.07589826768523	277.83039301942165
133.39293480806217	280.04473883062656
134.71117124251143	282.25687375916
136.03035207938535	284.4672599279413
137.3502227789953	286.6763645949945
138.67052956156536	288.88465876558786
139.9910185016001	291.0926154850298
141.31143430874727	293.30070806016454
142.63152262192966	295.5094098526815
143.9510291481239	297.7191926462092
145.2696994763854	299.93052530932783
146.5872796733071	302.1438729311825
147.90351629100357	304.35969560031106
149.2181550955761	306.5784464028683
150.5309412967262	308.80057034316326
151.84161934151325	311.02650299196046
153.14993749191208	313.25667168611864
154.4556451212835	315.4914928419205
155.75849081927427	317.73136969856324
157.05822389308182	319.9766918727013
158.35459476744623	322.2278343077786
159.6473586131356	324.48515778424235
160.93627237524674	326.7490062350381
162.221095331333	329.01970576778626
163.50159008247738	331.2975638952156
164.7775233617984	333.582868969727
166.0486677948037	335.8758909361739
167.31480101883196	338.1768783033012
168.57570683191744	340.4860579629092
169.83117606305677	342.80363458074186
171.08100739365673	345.1297909379353
172.325008223628	347.46468860561396
173.56299561084919	349.80846501929716
174.79479723184406	352.1612340952025
176.02025239356195	354.5230859651337
177.2392117601537	356.89408836704814
178.45153851194846	359.27428639633087
179.6571105191133	361.66370112867287
180.8558207361184	364.0623305332886
182.04757811243044	366.47014975795406
183.23230552062532	368.88711257888
184.40994281570724	371.3131510857479
185.58044830147193	373.7481760298247
186.74379881346675	376.19207775949155
187.89998999944106	378.6447269036215
189.04903330791464	381.1059746142221
190.19096045794902	383.57565410216
191.32582326890127	386.05358151518215
192.45369357833772	388.53955691918327
193.5746626326053	391.03336468760256
194.68883882108054	393.53477267870085
195.7963512548472	396.0435362061914
196.89734851417634	398.55939825579003
197.99199833092703	401.0820905643235
199.08048653486696	403.61133290164446
200.16301615966458	406.14683297297904
201.23980832805094	408.68829091977875
202.31110103171812	411.235398877512
203.3771484286541	413.7878419942432
204.43822037845544	416.34529658735045
205.4946014789054	418.9074321419033
206.54658996761006	421.47391380921465
207.59449684245465	424.04440215622077
208.63864490232288	426.61855378406017
209.679369284273	429.19601978173915
210.71701494979888	431.77644823420115
211.75193543848607	434.3594848787642
212.78449196907889	436.94477316816403
213.8150525780415	439.5319545953796
214.84399288178608	442.12066848017037
215.8716924311467	444.7105530277848
216.89853401177703	447.3012454524773
217.92490255790597	449.8923821661735
218.95118459522	452.4835993235545
219.97776828233555	455.0745336146869
221.00503992384355	457.66482146402734
222.03338354747206	460.2540995769087
223.0631796973613	462.8420051168128
224.0948052246839	465.4281770954205
225.12863225461552	468.01225678533854
226.16502569810788	470.5938864082323
227.20434269991733	473.1727101112612
228.24693149888904	475.7483742602483
229.2931317570935	478.32053003481525
230.3432724396183	480.8888321848129
231.39767022513598	483.4529386185256
232.45662887466054	486.01251149249424
233.52043816071156	488.56721761234144
234.58937421480547	491.11673059969775
235.66369976407114	493.6607329222747
236.74366013368297	496.19891265599404
237.82948373051534	498.73096582471885
238.92138126274332	501.25659716810225
240.01954547708317	503.77552111390605
241.12415348229428	506.28746380833155
242.23536245628117	508.7921625108482
243.35330992887435	511.2893668454919
244.47811369291762	513.7788399229914
245.60987147715477	516.2603593384146
246.74866379654844	518.7337169892903
247.89455190498632	521.1987208492895
249.0475764638149	523.6551965180845
250.20775863476973	526.1029878840438
251.37510021561377	528.5419582126846
252.54958490285622	530.9719892802807
253.7311797719745	533.3929802531145
254.91983314407918	535.8048534746503
256.1154762302738	538.2075533424644
257.31802382824696	540.6010471093238
258.5273750055674	542.9853248801226
259.7434135054606	545.3603946237995
260.9660091208821	547.7262895027218
262.1950185661164	550.0830670927376
263.4302864611951	552.4308090394308
264.67164640067625	554.7696213268141
265.91891886404085	557.0996300276189
267.17191404034793	559.4209837069169
268.4304345625436	561.7338555531984
269.694275481706	564.0384415422778
270.96322544810334	566.3349601237969
272.23706543531387	568.6236508467321
273.51556654778716	570.9047725302266
274.7984978767318	573.1786052956988
276.085624740876	575.4454487203797
277.3767095218381	577.7056209182253
278.67151189020166	579.9594577181449
279.9697840496319	582.2073127057477
281.2712778175891	584.4495549268518
282.5757442791816	586.6865679199491
283.8829335701093	588.9187486391968
285.1925953777675	591.1465061771203
286.5044765355158	593.3702632243555
287.8183226498698	595.5904534877278
289.1338800693068	597.8075186723103
290.45089492306164	600.0219082231588
291.76911323889396	602.2340779107809
293.0882809083479	604.4444898390354
294.4081435368236	606.6536133627764
295.7284467377952	608.8619192318038
297.04893592707407	611.0698799300332
298.3693561869016	613.2779683828813
299.6894523640126	615.4866568649448
301.0089712987653	617.6964184923319
302.32765906459065	619.9077227366421
303.64526112231266	622.1210344661577
304.96152251880085	624.3368130623006
306.2761877143698	626.5555110988738
307.5890036042877	628.7775746088115
308.89971828479526	631.0034412368542
310.20807874272253	633.2335378577853
311.51383224262946	635.468280032315
312.816726330342	637.7080707758821
314.11650992818386	639.953299793271
315.4129360708266	642.2043434132138
316.7057590150529	644.4615621230046
317.9947358494794	646.7253000228934
319.2796265902607	648.9958838357007
320.56019365771795	651.2736218476051
321.83620395210005	653.5588031155501
323.10742883212123	655.8516964943769
324.3736453094074	658.1525503926472
325.6346376520574	660.4615928945979
326.89019672149664	662.7790296854907
328.14012140799343	665.1050440007856
329.38421916409686	667.4397965401547
330.62230652351457	669.7834254704816
331.85421082956174	672.1360453661357
333.0797709033556	674.4977472789908
334.29883750570843	676.8685990790843
335.51127395950766	679.2486457531103
336.7169579072691	681.6379087805674
337.9157819471408	684.0363866260763
339.1076536581516	686.4440552776958
340.29249613844314	688.8608687346988
341.4702499346346	691.2867592086093
342.6408733425249	693.721637851933
343.80434202558837	696.1653952482299
344.96064950908624	698.6179021427897
346.10980875706116	701.079010449252
347.25185215043626	703.5485540720697
348.38683081600493	706.0263491590246
349.5148149712906	708.5121951458141
350.6358948442506	711.0058762965433
351.75018034319925	713.5071625063616
352.8578003194724	716.0158092344464
353.9589025878602	718.5315588489568
0.0	0.0
1.3933200345161003	2.413723893653553
2.786636662898025	4.827453672585146
4.180310072540276	7.240565287423125
5.574698351864925	9.652436465837312
6.9701548468673336	12.062449160193964
8.367026006204243	14.46999148901862
9.765649835990738	16.87445927281866
11.166353772109671	19.275258081594203
12.569451767936648	21.671806102690482
13.97524347513643	24.063535233576776
15.384012071061468	26.449893752568613
16.796022885598866	28.83034741427886
18.211521740751888	31.204382659570854
19.630733033029035	33.57150841786403
21.05385980243071	35.93125735619965
22.48108392407117	38.283187003249715
23.912564526837944	40.626881352188754
25.34843646088324	42.961955821815074
26.788812135666774	45.28805357363089
28.233779903484546	47.604852988372066
29.683405356636296	49.912062604065405
31.13773193295153	52.20942832909869
32.596779921537205	54.49672967462368
34.0605471794164	56.7737827637286
35.529014050700944	59.04044002572102
37.00213964764122	61.296594344047335
38.479862889257205	63.542180092242475
39.96210856324551	65.77716337761058
41.44878517287123	68.00154951492908
42.93978522256886	70.21538516344246
44.43498900465082	72.41875258026519
45.93426523420967	74.61177103882038
47.437471389225585	76.79459892427046
48.94445598727777	78.96742929930717
50.455060033747166	81.1304886931715
51.96911782895896	83.28403982934606
53.48645811803482	85.42837780588954
55.00690487237001	87.56382691690727
56.53027932820776	89.69074340110834
58.056399942185884	91.80951163807451
59.58508139374377	93.9205398095432
61.11613946870734	96.02426427861458
62.64939090655816	98.12114651872
64.18465437620581	100.21167172332508
65.72174423961458	102.29634041561874
67.26047345224433	104.37566899960098
68.80066044738248	106.45019420985587
70.34212646490029	108.52046821012014
71.88469522918359	110.58705661537792
73.42818325000295	112.6505329792508
74.97241111741909	114.71148119513803
76.51720304992861	116.77049346938848
78.0623855364689	118.82816795290061
79.60778467746702	120.88510664454441
81.15322105277674	122.94191300420665
82.69851944389123	124.99919130992737
84.24350531013724	127.05754445977598
85.78800447230881	129.117572153027
87.3318401035364	131.17986915947685
88.87483372465229	133.2450235065056
90.41680704705327	135.3136146487305
91.95758055081251	137.38621170471973
93.49697345067217	139.46337166084396
95.03480497950295	141.54563751554588
96.57089258059739	143.63353656340595
