197.9609729107615	70.8099861427622
200.54936620789306	71.7586902850446
203.1309686960668	72.70165690241251
205.70518606714506	73.63841359733769
208.27151404002598	74.56856881644424
210.8295524699573	75.4918258910594
213.37899145555403	76.40796568476071
215.91962778506678	77.31686233140289
218.45135086732108	78.21846733026119
220.9741467705649	79.11281180652958
223.4880932612694	80.00000114021819
225.9933504429636	80.88020500854412
228.49017235255096	81.75366569300775
230.97888847484242	82.62068192576723
233.4598853156941	83.48159332311903
235.93362510682974	84.3367925402054
238.40062933856913	85.18671320163038
240.8614658272216	86.03182268882243
243.31675276647542	86.87261888700323
245.76714933557324	87.70962548913792
248.21334811161327	88.54339093332793
250.65607078534853	89.37447866298527
253.09606230824815	90.20346524994473
255.53408746760243	91.03094284279632
257.97092259811717	91.85750811252171
260.4073510195265	92.68376079370975
262.84416075218303	93.51030591584427
265.2821363122928	94.33774528262546
267.7220540240121	95.16667523190388
270.1646783617247	95.99768599177418
272.6107556804298	96.83135682997792
275.0610090355804	97.66825293952594
277.5161318904824	98.5089205526625
279.976783697047	99.35388503827555
282.4435844784465	100.20364737620082
284.9171062396085	101.05867502797443
287.3978690892187	101.91940115901703
289.88633596254317	102.78622129558212
292.38290381426907	103.65948157369607
294.88789876545576	104.53947690611167
297.4015708872629	105.42644806459165
299.9240888311485	106.32057085045591
302.45553366450474	107.22195184205063
304.9958925359975	108.13062506222516
307.54506112151006	109.04654725326165
310.1028385842786	109.9695925636868
312.66891742966	110.89954603440528
315.242897102453	111.83611017309875
317.8242860307816	112.77890448212985
320.4124839962856	113.72745098808605
323.0068072488355	114.68119459396597
325.60650472271436	115.63951655693675
328.21073089979086	116.60170782976877
330.8185793965939	117.56700126757907
333.4291143962806	118.53460300702794
336.04133918294485	119.50365730114464
338.65422903549864	120.47328049500106
341.2667700449814	121.442602945364
343.8779459320823	122.41075135776117
346.4867582711213	123.37686959081297
349.0922412731096	124.3401330365318
351.6934759836198	125.29976237845456
354.2896036268819	126.25503655624432
356.8798394251025	127.20530596786564
359.46347304113175	128.14998986095443
362.03988199829536	129.0885892122198
364.60854184076203	130.0206961049688
367.16901378261934	130.94597726909177
369.7209681898774	131.8641981310181
372.26416871315377	132.77520392263096
374.79847592945083	133.6789215728381
377.32385249963767	134.57536397623645
379.84033982032213	135.46460617856226
382.34808239891424	136.34680651771566
384.8473198924274	137.2221978171535
387.3383503318791	138.0910547974935
389.82154255336593	138.95370295861883
392.297336160214	139.81051800406968
394.76623353559296	140.6619228003005
397.2287931691532	141.50837676780696
399.6856219361104	142.3503711150131
402.1373652146627	143.18842305783443
404.5847061204584	144.0230716818208
407.02835897968805	144.85487667566176
409.4690634113145	145.6844139487113
411.9075777474525	146.51226874370403
414.34467590323897	147.33903722537156
416.78114062092476	148.16532031230366
419.2177580590724	148.99172007915058
421.655314508482	149.81883990356383
424.0945895804525	150.64727863901442
426.53635152113475	151.4776283115416
428.9813523718389	152.31047155714586
431.4303223178777	153.14637775738032
433.883964545763	153.98589997855942
436.34294821831344	154.8295688142061
438.8079045692221	155.67789137579786
441.2794216610118	156.5313480776653
443.75803627046145	157.39038410503076
446.24422592236454	158.25540110209099
448.738407812806	159.12676180181933
451.24093104336055	160.00478158405485
453.7520680390358	160.8897131947872
456.2720107492913	161.78175036739577
458.8008647029933	162.6810229408931
461.3386456780572	163.58758837409854
463.88527777820156	164.50142405948176
466.4405836554162	165.42242477149992
469.0042913116838	166.35040474807414
471.5760295903773	167.28509238404197
474.15532214296	168.22612343280156
476.74160897636233	169.1730561503737
479.33423334262335	170.1253595214086
481.93244844879297	171.08241857059875
484.5354469214655	172.04356201388413
487.1423413915132	173.00804078711448
489.75219109998363	173.9750545861843
492.36402422237137	174.94377408748898
494.97682578619333	175.91332566074203
497.58957504232467	176.8828315242047
500.20125352119476	177.85141634660584
502.8108512974715	178.81821180298792
505.4173935846354	179.7823850550048
508.01994880010267	180.74314520337526
510.6176408106474	181.69975472903505
513.2096573615348	182.6515363510619
515.795269780393	183.59789341906617
518.37383121308	184.53830496259525
520.9447798188635	185.47232658284292
523.5076623709294	186.39961525470392
526.0621118588195	187.3199019925127
528.6078617496598	188.2330054061169
531.1447551946632	189.13884005065964
533.6727161500464	190.03738510562727
536.1917711697124	190.9287046806366
538.702040800806	191.81293850786045
541.2037187418345	192.69028191208187
543.6970886083205	193.56099880270452
546.1825061933097	194.42540678470962
548.6603915611794	195.28386976189486
551.1312322825677	196.13679794584073
553.5955692772081	196.98463956046047
556.0539933841575	197.82787565367454
558.5071406121828	198.66701537754614
560.955684458833	199.50259418952143
563.4003305471151	200.33516599935362
565.841811221694	201.16530064093135
568.2808809336059	201.99358331656077
570.7183089190866	202.8206060831663
573.1548756693994	203.64696828195923
575.5913677440426	204.4732734789421
578.028567905121	205.30012186331203
580.4672679995441	206.12811979817857
582.9082311284833	206.9578565416724
585.3522162842022	207.78991866128572
587.7999562248696	208.62487678312246
590.2521621766952	209.46328873714444
592.7095226505324	210.3056987656003
595.1726768820711	211.15261880952386
597.6422042424758	212.00452104395163
600.118670109955	212.86187021427313
602.6026041438521	213.7251081756493
605.0944299599046	214.59459985238726
607.5944995112459	215.47065966132448
610.1031131457279	216.35356591141874
612.6204767664116	217.24352141528686
615.146729109334	218.14068072644335
617.6819247974054	219.04513264976114
620.226002360654	219.95686710605818
622.7788152653031	220.87580634351474
625.3401172998334	221.8017860208344
627.9095669331592	222.73456208109374
630.4867212803587	223.67379732227238
633.0710405807545	224.61907013995648
635.6618970234587	225.56987575487778
638.2585693032099	226.52562458721965
640.8602692667812	227.48566179013875
643.4661252722344	228.44925493038625
646.0752160610898	229.41562305222575
648.6865748681458	230.38394018209593
651.2991945395033	231.35334081320008
653.9120586996171	232.32295220691876
656.5241467821754	233.29189449192654
659.134447098095	234.25929850583464
661.7419717688593	235.22432025556728
664.3457736225997	236.18615368836691
666.9449599604156	237.14404440037674
669.5387006757213	238.09729850289054
672.1262405775319	239.04529399461092
674.7069066171013	239.98748533713893
677.280115735539	240.9234098988867
679.8453790192607	241.85269077936525
682.4023047317745	242.775037748301
684.9506007179144	243.69024807177834
687.4900726611568	244.59820269613382
690.0206191057001	245.49886052728414
692.5422323761105	246.3922574816869
695.055010214475	247.2785157542377
697.5591483452887	248.15783546134952
700.0548962503988	249.03045432318805
702.5425800751336	249.89666619792877
705.02260067943	250.75681875286608
707.4954258349065	251.61131103105308
709.9615838036777	252.4605824283967
712.4216561358605	253.30510745818196
714.8762634519336	254.14538747898908
717.3260683131942	254.98194890033204
719.771767605783	255.81533945718328
722.2140873630268	256.6461277237583
724.6537753143717	257.4748927937534
727.0915969482734	258.3022247614906
729.5283309543116	259.1287231295168
731.9647547500102	259.954984605835
734.4016753046005	260.7816245594016
736.839858306297	261.6092338093336
739.2800836921436	262.43841126704064
741.7231111257911	263.2697441756542
744.1696818588123	264.1038086631436
746.6205194334256	264.94116995114024
749.0763202618017	265.7823764142981
751.5377150092781	266.627934309744
754.0053213234241	267.4783422826025
0.0	0.0
2.4326490567882884	0.8843693676719262
4.861355323073068	1.765439834414881
7.286817182079144	2.6438025625120547
9.709755010105203	3.520063078095138
12.130906880675383	4.3948382690918795
14.551021598580904	5.268751742762916
16.970854941152243	6.142431545257464
19.391164417907447	7.0165068056742275
21.81270388653072	7.8916043601565
24.23622146418237	8.768347418311578
26.662451323397136	9.647350299825595
29.09210694243452	10.529214131889233
31.525880568816984	11.414526008723545
33.96443651590499	12.303854625462098
36.40840453463235	13.197745083483062
38.858375104755176	14.096715454084508
41.31489341821946	15.001251489321147
43.77845380573767	15.911802079159685
46.24949394532654	16.82877368624458
48.72838898647313	17.7525248823854
51.2154462547012	18.68336024417083
53.71089944167608	19.621525016296292
56.21490281163179	20.567200722968902
58.72752902555988	21.520496979440885
61.24876336605315	22.481446206466842
63.77849689231684	23.44999928156709
66.31653298316797	24.426024751197698
68.86258163479253	25.409302854481524
71.41625080639666	26.39951816241362
73.97706592233328	27.396273587788645
76.54446479791382	28.399084185828322
79.11778793762598	29.40736708368513
81.69631165811296	30.42047402716186
84.27924468259152	31.43768601575864
86.86571949722854	32.458202446723234
89.45483423875551	33.481188258400444
92.04565247947073	34.50577142010971
94.63719851873721	35.531035069714584
97.22849494903943	36.5560624346632
99.81857375706578	37.57994816133754
102.40648006429667	38.60180009968256
104.99128744291191	39.6207560192294
107.57211275080694	40.635999816924055
110.1481264379629	41.64677198165787
112.71856559937213	42.65238343282212
115.2827425777237	43.65222341211302
117.84004429453293	44.64575516315583
120.38995222854001	45.63253912358055
122.93203152052193	46.6122165616387
125.46594260834058	47.584521404830056
127.99144355746652	48.54928122013466
130.50837718299505	49.50640011545124
133.01668721885721	50.45587549214808
135.51639806111066	51.3977751284063
138.00762361641335	52.3322443943809
140.49056544678388	53.25950312546443
142.96548901525142	54.17982269409623
145.4327366465496	55.09353554168447
147.89271806886242	56.00102648526415
150.34589702323848	56.90272258791776
152.79279496944125	57.79909167189525
155.23398107693245	58.6906364517455
157.67006520393318	59.57788951735936
160.1016949030934	60.46140684603311
162.52954906851824	61.34176721634223
164.95433222676914	62.219566484920676
167.37676894946333	63.095411572700634
169.7976003822846	63.96992211269334
172.21757767694788	64.84372334673746
174.63745698531798	65.71744279496168
177.05799632491434	66.59171083088187
179.4799485565787	67.46715345336484
181.90405685653505	68.34438995888138
184.33105106291296	69.22403219585831
186.76164166343946	70.10667944082095
189.1965148270069	70.99291520858728
191.6363260735172	71.88330157757655
194.08169605740633	72.77837737129138
196.5332056084209	73.6786549642481
198.9913877194993	74.58461062611735
201.45672296037603	75.49668220842997
203.92963513783033	76.41526736032998
206.4104837404605	77.34071225853842
208.89955808820113	78.27330589211367
211.39707293531052	79.21327998003024
213.90316378641077	80.16079923240306
216.41788292015158	81.11595348402649
218.94119138846472	82.07875625852046
221.4729591285535	83.04913932854551
224.01297037546044	84.02695121643109
226.5609070928676	85.01194715912833
229.11635461177147	86.00379022758563
231.67882374504333	87.00206756564458
234.2477248141005	88.00626705570104
236.82237670331793	89.01578396287879
239.40204682160638	90.02996087084654
241.98592316118618	91.04805665924631
244.5731221047195	92.06925336040551
247.16273763662537	93.09271221834682
249.75382464652222	94.11755154183719
252.34540150530265	95.14284762952404
254.93648970391536	96.16768241824937
257.5261258493496	97.1911559815148
260.1133630850759	98.21238527372978
262.6972832064892	99.23051653493097
265.2770148421535	100.24474595015116
267.85174314022913	101.254329422134
270.4207224058782	102.25859584881441
272.98328428226944	103.25695440082107
275.53883596253405	104.24888870748872
278.0868805996229	105.2339806759247
280.6270058071907	106.21189353638222
283.15889458525623	107.18238274430718
285.6823278359472	108.1452972166764
288.1971708173693	109.10056164601959
290.7033888033192	110.04819257230086
293.2010249885984	110.98827406080875
295.69021263513974	111.92096800842107
298.17117662633206	112.84651399927769
300.6442037101803	113.76520120206666
303.10964523913356	114.6773689962689
305.567927547581	115.58341427236518
308.0195329607249	116.4837768782558
310.4649896832788	117.37893200442808
312.90487817406176	118.26938925676971
315.3398201340129	119.1556867094464
317.77046990935526	120.03838906419828
320.1975127108287	120.91807799037828
322.6216581173946	121.7953496752675
325.0436363387945	122.67081834005933
327.4641908914077	123.54510428778262
329.8840735896422	124.418831206429
332.30404244403474	125.29262956819183
334.7248545273623	126.16712877944795
337.1472604460709	127.04295281706207
339.5720009768072	127.92072016440737
341.99980184025947	128.80104014361285
344.4313680234447	129.68450841103694
346.8673785292825	130.57170325186146
349.3084808605878	131.46318138151423
351.7552869205993	132.35947635620226
354.20836655968077	133.2610923919093
356.66823981025306	134.16849533798322
359.1353745791696	135.0821150969403
361.6101799537334	136.00233831140625
364.09299820378885	136.92949542359545
366.584101303185	137.8638633076076
369.0836851006724	138.80565889905057
371.59186602035794	139.75502788687916
374.1086740924554	140.71204245927797
376.6340472737121	141.6766965286403
379.16783706115444	142.6489028973931
381.70980260479837	143.62848744168625
384.25960037449886	144.61518176038737
386.81679803679344	145.6086310988816
389.380884350721	146.60840046907288
391.9512447501384	147.61395289405607
394.52718158816737	148.624666854359
397.10794864106157	149.63987063428885
399.692713971785	150.65880185064364
402.2805813825856	151.68062918936212
404.87064100063236	152.70451039452155
407.46193747965134	153.72955214861216
410.0534845183752	154.7548253564746
412.6443069039651	155.77941616271
415.23344488731897	156.80242859116115
417.81995879588357	157.8229873530927
420.402939722717	158.8402483714673
422.98152906661954	159.85342127767
425.55492731279116	160.86177809955038
428.12240710619943	161.86466697877043
430.6833186205868	162.86151576234454
433.23709026369613	163.85182949826762
435.7832475386311	164.8352123158144
438.32139925945563	165.81134769222606
440.8512527645108	166.7800146037547
443.3726101486708	167.7410813614915
445.88535978847847	168.69449383779562
448.38948835844457	169.64028758058492
450.8850570331272	170.57856202209916
453.37222039961165	171.5094973346254
455.85122429031617	172.43335057553261
458.32237988761943	173.35043090397127
460.7860512337744	174.26108682180578
463.2426712328309	175.16571877018401
465.69273290337134	176.0647753244595
468.13678257903007	176.95874417180437
470.5754128618027	177.8481443104734
473.00925178217256	178.73352066161272
475.4389619387461	179.6154400912216
477.8652348504055	180.4944881341477
480.28878630335527	181.37126882467157
482.71034915812635	182.24639494703652
485.1306696897483	183.1204883390083
487.55050280114165	183.9941772267965
489.9706018977155	184.86808744678052
492.39173379414524	185.7428543301533
494.81463756022436	186.61909544133098
497.2400529349457	187.49742852402855
499.6686973864454	188.37845715071745
502.1012696050225	189.26277274043994
504.53844883858136	190.15095417491358
506.9808699553123	191.04354961259182
509.4291182813914	191.94107271527517
511.88376566808597	192.84402901140047
514.3453491383203	193.75289986598565
516.8143029698344	194.66808769948412
519.291012496586	195.58995938471722
521.7758122762714	196.5188434105635
524.2689433049367	197.45498860957827
526.7705893211726	198.39860078348562
529.2808579672115	199.34982247274752
531.7997460589708	200.3086948141433
534.3271726655053	201.27519328422883
536.8629627379988	202.24920523144803
539.4068523019089	203.23053859406207
541.9584803542725	204.21890535743677
544.517392802895	205.21392956847254
547.0830487202512	206.2151476407804
549.6548165875596	207.22200592354466
552.2319948597478	208.2338773796106
554.8138008097754	209.2500527175274
557.3993879776127	210.2697558244535
559.9878692902266	211.2921657184051
562.5783062860319	212.31640630213172
565.1697390609781	213.34158075930407
567.7611942787538	214.36677553372695
570.3516970834019	215.39107582513046
572.9402847307689	216.41358207232634
575.526021212594	217.43342198859577
578.1080106227095	218.44976607945242
580.6854100498115	219.46184129258089
583.2574361999855	220.4689366243613
585.8233782421879	221.470416668398
588.3826066497369	222.4657299232911
590.9345709547084	223.45440276696573
593.4788181473176	224.43606036542224
596.0149802646467	225.41040880235872
598.5427872137137	226.37724829916118
601.0620631665827	227.3364674240595
603.572719500477	228.28803307535435
606.0747647026003	229.23199998162332
608.5682865010366	230.16849089645
611.0534597209358	231.0977025763588
613.5305338275831	232.0198938176538
615.9998304571839	232.9353812602154
618.461744071773	233.84453788612586
620.9167241576961	234.74777982610277
623.3652756744372	235.64556372168906
625.8079559566686	236.53838260909524
628.2453642345962	237.42676193318619
630.6781382723582	238.3112523248565
633.1069488221733	239.19242524384654
635.5324941867495	240.07087340679197
637.955494134482	240.94720155799916
640.3766850719353	241.82202437613458
642.7968165275352	242.69596730852479
645.2166438102511	243.56965765207042
647.63692289348	244.44372299925405
650.0584127548506	245.31879421964356
652.4818563666973	246.19549098311572
654.9079863489959	247.07442659211824
657.3375154946003	247.956201760673
659.771139080619	248.84140562001002
662.2095318053576	249.7306138390721
664.6533056630565	250.62435843153156
667.1030455215706	251.52315325584024
669.5593175257969	252.4275000383259
672.0226473613999	253.33787175648456
674.4934469332313	254.25465371693065
676.972088714249	255.17820330302737
679.4588868610864	256.10883247218976
681.9540651996916	257.04677588967166
684.457791672845	257.9922268562938
686.9701503710912	258.9453069435278
689.4911166941952	259.9060385742889
692.0205877696485	260.87437732909075
694.5583663326548	261.85019013183734
697.1041658622458	262.83326375853136
699.657602243573	263.82328749320664
702.2181995131125	264.8198643927252
704.7853959925826	265.82250944322163
707.3585396708139	266.8306486833436
709.9369114729103	267.8436367664747
712.5197108359073	268.8607459186478
715.1060811526742	269.8811889563277
717.6951224417753	270.9041312432841
720.2858874342373	271.9286873459407
722.8774127577079	272.95395689682164
725.4687238423045	273.9790244271786
728.0588478506863	275.0029772473045
730.6468268057455	276.0249216742466
733.231733118675	277.04399519533933
735.812683376794	278.05938072223177
738.3888478155003	279.0703183597366
740.9594603269842	280.07611573854166
743.5238292424706	281.0761575395649
746.0813419401438	282.0699081698941
748.6314744028804	283.05692181273383
0.0	0.0
2.4478103026015656	0.8895063117184226
4.890007575688813	1.7743215312080374
7.327213369763752	2.654980465965461
9.760085222181962	3.5320423245026666
12.189311565408321	4.406086781789948
14.615604893691437	5.277709100168617
17.039697313478925	6.1475171265407305
19.462335116646752	7.016127700145396
21.88427402154464	7.884163579996845
24.306278020955958	8.752252626979129
26.729107922681035	9.621020898243657
29.153516197367043	10.491088928310223
31.58024626869742	11.363071578854484
34.01002926239658	12.237576189244894
36.443573819621605	13.115195632942292
38.881563142625716	13.996505905400003
41.32464958713023	14.882063002204392
43.77344849777411	15.77239732923659
46.22853301657222	16.668010112610357
48.69042863014391	17.56936911232029
51.15960636802553	18.476901346161988
53.636478158270094	19.39099075032012
56.12139023611487	20.311968865942926
58.61461784618875	21.240112520715936
61.11635963807654	22.17563886631386
63.6267342885975	23.118694618484824
66.14577399542605	24.06935270574477
68.67341838414089	25.02760820257319
71.20951942758798	25.993375379364007
73.75383660383355	26.966482255687595
76.30602620346492	27.946662941980648
78.86565559974973	28.93356591772566
81.4322107191878	29.92675813846953
84.00507419886085	30.925705543011208
86.5835477376173	31.929792650810807
89.1668799786228	32.93834966319602
91.75423294658651	33.95061615663176
94.34470834710137	34.96576816029222
96.937391831471	35.982967995631505
99.5313191836128	37.00132235638354
102.1254988723258	38.019907094906166
104.71895413536028	39.03781772910179
107.3107177219142	40.054159783650356
109.89984266849406	41.06805943368499
112.48541564701165	42.078677471707095
115.06657337376622	43.085227396559844
117.64251226957883	44.086985070795166
120.21250227592063	45.083303153587785
122.77588853358134	46.07360988106543
125.33209868040949	47.05741524193892
127.88065646570614	48.03432581558841
130.42116850107246	49.00402588144832
132.95334380773815	49.96629871632464
135.47698238657182	50.921011501325054
137.99197512011443	51.86811314189688
140.4983104154857	52.80764037845133
142.99605465216874	53.73969618417955
145.48536723084007	54.66446296071368
147.96648810844354	55.58218963704871
150.43972004871472	56.493174617199166
152.90544289499522	57.39777610628064
155.36409789096237	58.296399584987306
157.8161799312181	59.18949096128447
160.26223863705246	60.07753365989396
162.7028676688657	60.961043806523094
165.13869969572409	61.84056441995527
167.57040196353898	62.71665965430049
169.99867063840136	63.58991522754249
172.42422476407447	64.46093082117716
174.84780092980222	65.33031588837622
177.2701499942287	66.19869121810873
179.69202997569008	67.066680812519
182.11420164350557	67.93490995130558
184.53742502443058	68.80400494757976
186.9624523443264	69.67458604105252
189.39002370245174	70.54726547860172
191.82086307781768	71.42264614446623
194.25567237665453	72.30131664388425
196.69512646101285	73.18384815916744
199.1398663154806	74.07078792248204
201.59049522171003	74.96265815640596
204.04757357030206	75.85995250344648
206.51161047268758	76.7631255088613
208.98305945255177	77.67259102695466
211.46231389950546	78.58872009418131
213.9496996687635	79.51182934738839
216.44546926263072	80.44217539791349
218.9497971522846	81.37995462415432
221.4627757393772	82.32529391176398
223.98441231955516	83.27824306549078
226.51461984179684	84.238772650767
229.05321772325377	85.20676939015078
231.59994059387571	86.18203735722892
234.15441928403152	87.16428554659814
236.71618630684858	88.15312929647078
239.28470324537764	89.14811206977507
241.85933373780955	90.14868028182681
244.43934985314118	91.15418765634732
247.0239761474191	92.16394015501497
249.61236680811118	93.17716980344139
252.20360681721405	94.19303431644883
254.79676058125833	95.21067247627319
257.3908683676609	96.22919753431039
259.9849393072187	97.24768648654567
262.5779867818093	98.26522184576864
265.1690520950743	99.280919081505
267.75720119060196	100.29391910796609
270.3415338560333	101.30339637522776
272.92120387056156	102.30858206010333
275.49542762176895	103.30877246878646
278.06349556123894	104.30334066933793
280.6247808982062	105.29174421245433
283.17873564886554	106.27351670083102
285.7249105103743	107.24829061364045
288.2629428118925	108.21578029138591
290.7925667783989	109.17579179895777
293.3136136178016	110.12822143651037
295.8260002677732	111.07304123440198
298.3297413435676	112.01031058714291
300.82492772685464	112.94015360420433
303.3117408136656	113.86277086378068
305.790449784066	114.778435200625
308.2613807199996	115.68746410303024
310.7249253633179	116.59022512555157
313.18154594059826	117.48713804719479
315.6317568727536	118.37866234737659
318.07611696096683	119.26529087274126
320.51523332124424	120.1475470575426
322.94975116429106	121.02598019489027
325.38034614792224	121.90116444938369
327.8077213836663	122.7736881380992
330.2326013033655	123.64415185505597
332.65572856905635	124.51317249981251
335.0778562136496	125.38137120208314
337.4997426732685	126.24937063217625
339.9221497152679	127.1177980868968
342.3458355642535	127.98727848992122
344.77154916417646	128.85842971431777
347.2000264410777	129.7318617964177
349.6319853456944	130.60817382035995
352.0681201875447	131.48794952549682
354.50909621622463	132.37175333524056
356.955543389666	133.26012490356422
359.4080529077585	134.15357873676155
361.8671707987997	135.052598173545
364.33338933889235	135.95762446436478
366.80714481746935	136.86905965343266
369.2888112550835	137.7872603467371
371.77869276258957	138.7125242685254
374.2770190541408	139.64509075033516
376.7839399550956	140.58513642355524
379.2995231969255	141.53276542211722
381.8237485536625	142.48800429078676
384.35650025101006	143.4507984214021
386.89756970588684	144.42100864713169
389.4466610273527	145.39841068096715
392.00337664769694	146.38268530971177
394.5672318556153	147.37342957694275
397.13765188729917	148.370152130427
399.7139699017244	149.3722694582648
402.2954551547766	150.37913279722684
404.8812990005582	151.39001234166338
407.47063088214935	152.4041138119823
410.0625437929649	153.42060633592166
412.65608170246014	154.43860500220913
415.2502720118657	155.45720857919775
417.84413514037607	156.4755087399327
420.43668903340125	157.49259295614186
423.026976129196	158.5075762734826
425.6140692814228	159.51960563077054
428.19708446042364	160.52787307179398
430.775192909634	161.5316282241828
433.34763622164184	162.53019467348136
435.91372635887234	163.52296667073637
438.47285653079	164.50941998261848
441.0245160612873	165.48912808876756
443.56827344278	166.46173832651718
446.1037979270328	167.42699600183508
448.63085753475315	168.3847401178897
451.1493010475483	169.33488055137371
453.6590819631647	170.277423433273
456.160238088856	171.21244806786476
458.6528887203482	172.14010232547463
461.137242899236	173.06060952256922
463.61357787545313	173.974248204239
466.08224427187497	174.88135432642267
468.5436603923279	175.78231564857614
470.9982990899553	176.67756196413333
473.44668971009344	177.5675626175697
475.88940884882334	178.4528213133963
478.32707404480226	179.3338708856652
480.7603396815112	180.21126718989618
483.1898910906569	181.08558865567178
485.6164386290588	181.95742923356016
488.0407124908501	182.82739463993295
490.46345885888525	183.6961026403371
492.8854329665016	184.56417519926836
495.3073952747211	185.43223780276298
497.7301068128753	186.3009169680439
500.1543231034513	187.1708349735639
502.58079016824365	188.04260851236654
505.01023923560155	188.91684498209634
507.4433814152532	189.79413872194704
509.88090200216095	190.67506660225663
512.3234564922278	191.56018661307806
514.7716652571347	192.45003410267154
517.2261058804316	193.3451132761944
519.6873067798404	194.24589125673668
522.1557455586367	195.15280160364526
524.6318420029507	196.06623701726699
527.1159489812223	196.98653429137383
529.6083480515803	197.91397328245492
532.1092449420142	198.84877534657946
534.6187661894629	199.79109438112707
537.136953086469	200.74101156891481
539.6637546339796	201.69853056462554
542.1990314954976	202.66357383934977
544.7425522134655	203.635977560996
547.2939826201537	204.61548468547466
549.852900045828	205.60175304964562
552.4187976947725	206.5943570224081
554.9910662140411	207.5927705936393
557.5690182256411	208.59638941015908
560.1519066397732	209.6045478704584
562.7388978072967	210.61648994625043
565.3291029460037	211.63140225650784
567.9216097578291	212.64844893423665
570.5154532826348	213.66673539546053
573.1096457542544	214.68534211048615
575.7032127631563	215.70336754795676
578.2951830497808	216.7199123238034
580.8846054579981	217.7340978206692
583.4705633062548	218.7450815191573
586.0521878435231	219.7520712415298
588.6286695775783	220.75433683849164
591.1992717690639	221.75122425108543
593.7633297695028	222.74215122922382
596.3202645242039	223.72662164622795
598.8695900139094	224.70423239367517
601.4109032985345	225.67465841513172
603.9439055826198	226.63767604590345
606.4683856223628	227.59314167143148
608.984226742402	228.54099767716053
611.491405741054	229.4812704237636
613.9899748119076	230.41405010896182
616.4800871272573	231.33951458063441
618.9619886071864	232.2579194689744
621.4359829193677	233.1695647856703
623.9024297027898	234.0747916510787
626.3617572374372	234.97399255747942
628.814457620985	235.86761191410756
631.2610771844026	236.75613315741816
633.702209196664	237.64007149822288
636.1384812671954	238.51996671402134
638.5705567493607	239.3963810609017
640.9991285093934	240.2698958882535
643.424914340928	241.14111152078536
645.8486494335792	242.01063698194693
648.2710828216813	242.8790905748856
650.6929726218226	243.74709733311067
653.1150751113956	244.61527958330038
655.5381627473138	245.48427084579083
657.9629771935512	246.35468513642877
660.3902631302752	247.22713809563282
662.820742338499	248.10223092735694
665.2551176432278	248.9805526499964
667.6940724126645	249.86267981051435
670.1382565104307	250.74916634179436
672.588251036538	251.64051793412725
675.0446268714437	252.5372345887685
677.5079270206375	253.4397977848573
679.9786253209971	254.34863731155667
682.4570898431477	255.26410171488487
684.9436568656954	256.1865179732986
687.4385820374678	257.116146006958
689.9420449352966	258.0531836518628
692.4541619120539	258.99778034819076
694.9749423985513	259.9499888997797
697.5043055905661	260.90978391232267
700.0420819445754	261.87705961551325
702.5880095166439	262.85162637660085
705.1417325809825	263.83320601368104
707.702799243081	264.82142675832995
710.2706687890725	265.8158318519035
712.8447151480931	266.81587700662203
715.4242274012499	267.8209351047305
718.0084314018294	268.83031099693386
720.5964745574719	269.8432313611736
723.1874672648386	270.8588819999403
725.7804680305634	271.8763935677346
728.3745092062334	272.8948701684485
730.9686133861728	273.91340534982754
733.5618011091985	274.93108785214923
736.1531029988525	275.947021237378
738.7415756861453	276.96033689328306
741.3263167365409	277.97020706656093
743.9064763400212	278.9758590036552
746.4812645060223	279.9765827954123
749.0499650398993	280.97174510561194
0.0	0.0
2.5202717178262115	0.9194033957471671
5.049350786474165	1.8462412704750308
7.587171229769705	2.7805011349175635
10.133571055208355	3.722089417778078
12.688291942351913	4.670826323860772
15.250979406109249	5.626445241488694
17.821183689075013	6.588592339671111
20.398361140879448	7.556825417334959
22.981873554733777	8.530612773561286
25.571006723374627	9.509348459259648
28.164969450679354	10.492351228837123
30.762902628253073	11.478872686043907
33.36389300310592	12.468109993729126
35.966984429773326	13.459217212723832
38.571189138570766	14.451316012709759
41.17550473720783	15.443513535219028
43.77893024577409	16.43491769669456
46.38047327403931	17.424646028006745
48.979169353730136	18.411844163224213
51.57409436404847	19.395698395058243
54.16437689130627	20.3754478963664
56.74920935723969	21.35039535755645
59.32785740478959	22.319915389163814
61.8996686534698	23.2834622294714
64.46407602701083	24.240571123691264
67.02060932300742	25.190869388438408
69.56889420050958	26.134073135650855
72.10864665891647	27.069978768028744
74.63968827334304	27.99847830410949
77.16192730782092	28.91953747471043
79.67537060055994	29.833206348858393
82.18011227064959	30.73960736881832
84.67632900925521	31.63892925985657
87.1642816715356	32.53142728056591
89.64430045777038	33.41741012818288
92.1167876155493	34.29723975845133
94.58220670882967	35.17132343384601
97.04107753876283	36.0401081067431
99.49397169436567	36.90407603995
101.94150468341357	37.76374027779846
104.38433072646211	38.619638345546036
106.82313800693925	39.47232983592316
109.25864253339927	40.32239246704792
111.6915803432389	41.17041679438643
114.12270681400395	42.01700448283359
116.55278902610533	42.86276454092688
118.982599846983	43.70831003588359
121.41291464965501	44.554254621548694
123.84450551923747	45.40121045583725
126.27813621595975	46.249784796143906
128.7145566297878	47.10057586796839
131.15449864693468	47.954171447201745
133.59867001193234	48.81114392152554
136.047748856607	49.672046513474776
138.5023789682884	50.53741074819267
140.96316308543175	51.407740326885836
143.43065747137967	52.283507434648186
145.90536617230896	53.16514815067496
